open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711497600000,70044.20,70089.80,70013.00,70064.70,446.051,1711497899999,31246121.81010,7516,249.911,17507223.81180,0
1711497900000,70064.70,70089.40,69987.10,69998.20,336.643,1711498199999,23571535.44870,6397,164.615,11526307.08190,0
1711498200000,69998.20,70013.10,69888.00,69972.60,614.320,1711498499999,42963444.37490,10414,223.323,15617761.00090,0
1711498500000,69972.70,70067.30,69889.60,70046.60,367.447,1711498799999,25718555.38900,8464,250.224,17516325.61510,0
1711498800000,70046.50,70154.90,70018.60,70040.00,484.771,1711499099999,33979899.99590,9576,306.968,21518489.35090,0
1711499100000,70039.90,70191.20,70013.40,70167.50,564.662,1711499399999,39585588.01110,8322,296.381,20782398.59150,0
1711499400000,70167.40,70317.40,70090.00,70290.90,1132.984,1711499699999,79549822.97510,15567,758.275,53244754.31520,0
1711499700000,70290.80,70533.00,70274.30,70478.10,1762.963,1711499999999,124131775.07674,22203,1103.980,77732624.32534,0
1711500000000,70478.10,70533.10,70363.40,70518.60,2154.965,1711500299999,151824351.79800,24171,862.114,60745233.42250,0
1711500300000,70518.60,70518.60,70355.30,70459.10,752.417,1711500599999,52991767.29430,11424,269.351,18967736.87400,0
1711500600000,70459.10,70550.00,70425.30,70534.20,514.440,1711500899999,36266731.76780,10241,249.780,17609897.35760,0
1711500900000,70534.40,70767.30,70476.50,70665.00,2227.326,1711501199999,157360906.56660,31425,1371.375,96887843.72340,0
1711501200000,70665.00,70681.10,70520.30,70546.10,895.498,1711501499999,63221976.00330,14412,296.568,20937915.14940,0
1711501500000,70546.00,70614.70,70461.40,70582.70,656.019,1711501799999,46270910.08040,8851,218.021,15380408.66440,0
1711501800000,70582.80,70799.30,70543.30,70729.40,1261.282,1711502099999,89184543.37710,17207,935.280,66132473.28690,0
1711502100000,70729.40,70769.10,70612.40,70612.40,818.838,1711502399999,57896342.74320,11788,338.360,23926087.90700,0
1711502400000,70612.20,70702.80,70527.10,70551.20,992.434,1711502699999,70075825.67220,12557,453.008,31993953.78190,0
1711502700000,70551.10,70609.00,70501.70,70510.90,679.008,1711502999999,47901305.73620,8966,341.208,24075813.25620,0
1711503000000,70511.00,70623.80,70480.00,70576.50,494.309,1711503299999,34872623.34360,9225,244.130,17225933.34070,0
1711503300000,70576.50,70673.40,70540.00,70559.90,348.502,1711503599999,24603206.06590,7777,149.336,10544088.29090,0
1711503600000,70559.80,70619.00,70507.40,70521.70,410.708,1711503899999,28979182.03150,7137,229.094,16165326.74150,0
1711503900000,70521.70,70537.90,70374.40,70422.00,1017.225,1711504199999,71643434.88020,12536,445.190,31353250.23020,0
1711504200000,70422.00,70427.40,70359.80,70384.00,699.772,1711504499999,49257489.92120,9112,292.820,20613579.21800,0
1711504500000,70384.00,70480.80,70209.30,70387.90,1651.119,1711504799999,116121003.30490,20270,720.751,50698224.05300,0
1711504800000,70387.90,70430.00,70296.00,70328.40,746.117,1711505099999,52501088.20480,11031,381.380,26839469.57080,0
1711505100000,70328.40,70345.70,70223.00,70316.70,601.667,1711505399999,42290338.03060,10125,379.349,26664901.15640,0
1711505400000,70316.80,70370.20,70261.70,70271.20,606.200,1711505699999,42622460.36830,8837,230.358,16198851.48240,0
1711505700000,70271.20,70315.00,70223.00,70253.90,552.945,1711505999999,38853929.47570,8740,246.249,17303903.23560,0
1711506000000,70253.80,70390.10,70246.00,70380.50,574.798,1711506299999,40434158.95050,7823,393.875,27707709.05840,0
1711506300000,70380.50,70503.70,70380.40,70452.70,1331.134,1711506599999,93789602.45120,12546,880.058,62002362.08450,0
1711506600000,70452.70,70551.00,70428.30,70498.80,606.971,1711506899999,42787214.67020,8871,348.966,24602260.98150,0
1711506900000,70498.80,70517.80,70366.10,70387.00,439.449,1711507199999,30947456.69370,7219,142.523,10039230.73290,0
1711507200000,70387.00,70442.70,70352.70,70440.90,312.735,1711507499999,22014525.60020,5805,171.042,12040980.71920,0
1711507500000,70440.90,70550.10,70363.30,70525.40,624.343,1711507799999,43991096.65630,9043,396.444,27936745.60480,0
