open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741046400000,86193.30,86199.40,85824.00,86066.70,2052.042,1741046699999,176512662.22770,37216,1129.751,97186939.47670,0
1741046700000,86066.60,86508.80,86047.50,86126.20,1440.114,1741046999999,124308313.75370,33740,730.945,63082452.96990,0
1741047000000,86126.40,86420.00,86013.00,86192.00,1010.324,1741047299999,87133498.02860,27418,509.301,43926760.80200,0
1741047300000,86192.10,86530.00,86152.90,86516.80,1218.286,1741047599999,105188706.73170,26772,590.783,51014461.47560,0
1741047600000,86516.70,86773.50,86429.80,86550.10,2651.638,1741047899999,229730734.28020,36559,1152.407,99823524.21970,0
1741047900000,86550.10,86550.10,86154.20,86395.40,1177.912,1741048199999,101667310.41980,26752,514.067,44364458.48500,0
1741048200000,86395.30,86496.60,86041.40,86086.40,1165.634,1741048499999,100525470.63940,31430,590.505,50926200.42370,0
1741048500000,86086.40,86315.40,86019.00,86194.90,1084.049,1741048799999,93422778.22290,29541,516.637,44521157.74010,0
1741048800000,86194.90,86256.50,85888.00,85982.50,1341.235,1741049099999,115367611.47110,30943,586.154,50416096.22920,0
1741049100000,85982.50,86150.00,85918.00,85996.00,1036.264,1741049399999,89177280.90350,29961,495.949,42680036.56210,0
1741049400000,85996.00,86222.00,85862.30,86221.90,1028.793,1741049699999,88491787.86860,28478,569.954,49028200.23530,0
1741049700000,86222.00,86290.60,85942.50,86008.20,1031.743,1741049999999,88903231.52970,25572,526.561,45375870.89840,0
1741050000000,86007.60,86173.30,85635.70,85677.80,1618.463,1741050299999,139025324.87770,35522,719.083,61793566.62020,0
1741050300000,85677.80,86047.50,85555.50,85651.00,1650.327,1741050599999,141549725.18000,41063,798.115,68457888.75140,0
1741050600000,85651.00,85800.00,85505.90,85719.90,1523.517,1741050899999,130477481.96110,37939,686.461,58795136.83330,0
1741050900000,85719.90,85949.60,85500.00,85570.20,1407.595,1741051199999,120662885.49780,36028,770.010,66014208.27800,0
1741051200000,85570.20,85705.00,85403.10,85404.00,1201.254,1741051499999,102790967.74380,30807,588.395,50356174.84350,0
1741051500000,85405.10,85704.20,85269.30,85680.10,1692.959,1741051799999,144624486.50120,41537,895.343,76486879.79190,0
1741051800000,85680.00,85849.00,85201.20,85286.40,1640.844,1741052099999,140344563.43320,42930,712.610,60963926.23180,0
1741052100000,85287.10,85455.10,84142.20,84322.70,7050.520,1741052399999,597797960.53400,108481,2295.108,194734291.92050,0
1741052400000,84322.70,84499.70,83369.70,83528.70,10022.292,1741052699999,840697883.36790,167301,4609.422,386747944.65400,0
1741052700000,83528.80,83570.20,82602.20,82795.70,9369.029,1741052999999,777560781.66910,173200,4265.874,354025708.38570,0
1741053000000,82795.60,83716.50,82620.80,83633.80,5614.199,1741053299999,467885467.04570,109879,3032.128,252658125.85540,0
1741053300000,83633.90,83800.00,83060.00,83353.90,3292.019,1741053599999,274595391.22130,73886,1464.960,122245627.18510,0
1741053600000,83354.20,83800.00,83137.80,83407.50,2843.309,1741053899999,237416357.17600,62804,1473.386,123013214.87040,0
1741053900000,83408.50,83499.80,82420.00,83230.70,5987.909,1741054199999,496103014.52740,114044,2853.946,236529944.04620,0
1741054200000,83230.70,83747.30,82901.00,83735.70,3322.642,1741054499999,277095463.15150,73297,1798.470,149979502.96240,0
1741054500000,83735.80,83743.40,83128.00,83131.10,2775.189,1741054799999,231319889.81090,59065,1215.742,101338145.92190,0
1741054800000,83131.20,83179.90,82811.00,82941.20,4344.887,1741055099999,360737632.37070,66247,1844.605,153142492.20670,0
1741055100000,82941.10,83357.20,82854.60,83175.90,2134.033,1741055399999,177393725.09700,47282,1140.650,94818684.08230,0
1741055400000,83175.90,83420.00,83103.00,83295.90,2118.801,1741055699999,176460783.11610,44648,1126.121,93781112.86210,0
1741055700000,83296.00,83779.70,83291.10,83758.00,1943.052,1741055999999,162443663.87710,41907,1136.694,95034214.59030,0
1741056000000,83758.00,83897.00,83431.20,83431.20,1538.366,1741056299999,128671738.08770,35138,774.452,64794709.77060,0
1741056300000,83431.10,83878.00,83374.20,83744.00,1280.391,1741056599999,107174835.72830,35030,623.133,52162580.33240,0
1741056600000,83744.10,84221.90,83636.20,84207.80,1907.340,1741056899999,160066515.10980,38767,1174.890,98634998.01450,0
1741056900000,84207.80,84372.80,83873.50,83878.90,1896.565,1741057199999,159490126.14520,36647,863.665,72637836.03470,0
1741057200000,83878.90,84200.00,83873.40,84153.80,1264.851,1741057499999,106324700.14510,29250,701.362,58957433.51550,0
1741057500000,84153.90,84415.50,84027.60,84082.70,1989.330,1741057799999,167553720.54610,34162,1129.810,95166617.60080,0
1741057800000,84082.50,84088.30,83703.40,83765.60,1446.824,1741058099999,121345348.42840,25573,598.997,50238830.68770,0
1741058100000,83765.70,83917.70,83636.30,83860.70,685.869,1741058399999,57438078.17970,21347,367.651,30794825.38790,0
1741058400000,83860.60,84226.10,83800.00,84064.20,755.338,1741058699999,63453659.59390,20310,442.525,37179814.31120,0
1741058700000,84064.20,84169.90,83858.00,83981.10,583.532,1741058999999,49000283.72870,18128,268.192,22519510.80430,0
1741059000000,83981.90,84199.70,83939.40,84042.80,514.617,1741059299999,43279811.48240,17347,244.473,20562291.08710,0
1741059300000,84042.80,84164.30,84008.90,84058.20,353.897,1741059599999,29755891.46160,14760,180.471,15173408.89720,0
1741059600000,84058.30,84123.60,83645.40,83788.80,1130.193,1741059899999,94748311.92450,19345,260.472,21853900.88230,0
1741059900000,83788.80,83874.60,83550.10,83860.30,1296.865,1741060199999,108539185.71340,22023,696.350,58289127.78640,0
1741060200000,83860.20,84381.30,83851.50,84187.50,1227.540,1741060499999,103340077.77930,31047,628.643,52926961.84850,0
1741060500000,84187.50,84264.60,83920.60,83929.00,467.233,1741060799999,39294949.51730,15908,202.365,17022387.98700,0
