open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694736000000,26510.30,26512.60,26475.00,26499.60,1602.580,1694736299999,42454948.56030,12116,643.546,17048094.60250,0
1694736300000,26499.60,26510.00,26498.20,26510.00,332.802,1694736599999,8821074.28830,4249,220.051,5832552.91230,0
1694736600000,26509.90,26510.60,26482.70,26490.70,456.295,1694736899999,12090571.32080,5329,166.727,4417782.15100,0
1694736900000,26490.70,26499.40,26472.30,26476.60,500.690,1694737199999,13260058.45410,5996,200.461,5308981.43870,0
1694737200000,26476.50,26482.80,26451.60,26466.30,968.148,1694737499999,25622254.77430,10148,298.180,7892008.03320,0
1694737500000,26466.20,26497.30,26466.20,26496.10,600.526,1694737799999,15903179.82430,6633,406.886,10775226.31290,0
1694737800000,26496.10,26518.10,26496.00,26518.10,805.299,1694738099999,21347608.23060,8451,539.038,14288729.04330,0
1694738100000,26518.10,26530.50,26508.00,26508.90,617.092,1694738399999,16366038.91600,6919,391.260,10376994.91790,0
1694738400000,26508.90,26534.50,26508.90,26531.00,446.639,1694738699999,11847713.43770,5133,317.436,8420415.03330,0
1694738700000,26531.00,26550.00,26512.90,26512.90,934.801,1694738999999,24803977.51950,6829,471.684,12516161.75270,0
1694739000000,26513.00,26513.00,26500.00,26503.20,406.370,1694739299999,10771646.61950,4692,126.908,3363940.49660,0
1694739300000,26503.20,26503.30,26460.20,26463.00,713.211,1694739599999,18883322.59340,8850,210.448,5571391.18340,0
1694739600000,26463.10,26481.60,26460.00,26473.30,498.094,1694739899999,13185953.93990,6226,277.718,7351825.45900,0
1694739900000,26473.30,26473.30,26428.60,26468.70,1645.830,1694740199999,43530736.83260,15709,634.958,16794705.77820,0
1694740200000,26468.60,26495.00,26463.60,26465.40,741.996,1694740499999,19647190.79720,8651,448.937,11887639.76710,0
1694740500000,26465.50,26472.20,26449.50,26471.60,474.409,1694740799999,12551596.12730,6458,238.538,6311304.39360,0
1694740800000,26471.60,26499.90,26467.00,26499.30,514.660,1694741099999,13631930.47280,7649,313.826,8312686.48960,0
1694741100000,26499.20,26509.70,26491.40,26494.30,602.015,1694741399999,15953791.93380,7841,377.405,10001548.46810,0
1694741400000,26494.30,26508.50,26482.90,26484.60,387.288,1694741699999,10260804.26290,5285,163.090,4321150.19800,0
1694741700000,26484.50,26489.30,26465.40,26467.70,369.292,1694741999999,9778281.18970,4600,102.979,2726849.91250,0
1694742000000,26467.70,26479.30,26459.10,26479.30,443.360,1694742299999,11734903.92380,6174,208.001,5505338.21260,0
1694742300000,26479.20,26489.40,26478.90,26478.90,384.265,1694742599999,10176853.90580,4117,216.020,5721008.71940,0
1694742600000,26479.00,26481.90,26470.00,26475.30,200.502,1694742899999,5308076.46610,2558,92.221,2441397.68630,0
1694742900000,26475.30,26493.00,26475.20,26490.00,286.630,1694743199999,7591762.52380,4106,170.973,4528372.14080,0
1694743200000,26490.00,26560.00,26489.90,26556.50,1830.860,1694743499999,48579610.55330,18968,1217.446,32301695.02710,0
1694743500000,26556.50,26556.50,26530.00,26533.20,609.432,1694743799999,16175870.97070,8335,310.038,8229054.59430,0
1694743800000,26533.10,26550.00,26527.70,26548.10,445.544,1694744099999,11825190.95010,4792,304.282,8076171.86530,0
1694744100000,26548.00,26564.90,26545.00,26552.50,651.887,1694744399999,17310976.74030,7662,367.132,9749256.76680,0
1694744400000,26552.60,26584.80,26552.50,26581.60,1217.145,1694744699999,32343856.07290,9361,836.529,22229241.93110,0
1694744700000,26581.70,26588.00,26571.40,26581.90,652.301,1694744999999,17338284.28430,6461,349.954,9302067.59910,0
1694745000000,26581.90,26588.90,26566.30,26568.50,455.977,1694745299999,12118868.06050,5517,194.088,5158674.90780,0
1694745300000,26568.50,26594.60,26568.40,26592.10,524.376,1694745599999,13940008.92240,5688,349.373,9287605.88270,0
1694745600000,26592.20,26592.20,26568.50,26590.40,461.271,1694745899999,12261224.94180,4889,179.016,4758746.27260,0
1694745900000,26590.50,26599.00,26576.50,26582.40,424.989,1694746199999,11300234.91800,5056,203.910,5422276.93780,0
1694746200000,26582.40,26589.70,26573.50,26580.90,308.840,1694746499999,8209671.78150,3672,119.728,3182693.88070,0
1694746500000,26580.90,26597.60,26571.40,26596.10,332.525,1694746799999,8840261.89430,3644,185.352,4928081.91080,0
1694746800000,26596.00,26606.70,26564.50,26575.30,747.690,1694747099999,19877653.06320,7735,325.628,8657794.08840,0
1694747100000,26575.30,26584.70,26564.40,26584.70,287.629,1694747399999,7643717.28840,4503,167.910,4462408.86350,0
1694747400000,26584.60,26585.70,26577.50,26578.20,272.897,1694747699999,7254525.32100,3419,133.852,3558164.23010,0
1694747700000,26578.10,26593.80,26578.10,26585.30,221.630,1694747999999,5892549.06660,3171,108.810,2892953.63760,0
1694748000000,26585.30,26585.50,26559.60,26563.20,328.477,1694748299999,8728025.20610,4003,79.773,2119715.91250,0
1694748300000,26563.20,26577.50,26563.20,26574.00,221.208,1694748599999,5877679.27540,2882,121.688,3233252.95810,0
1694748600000,26574.00,26609.60,26573.90,26596.40,669.734,1694748899999,17811595.18080,6537,469.567,12487912.12800,0
1694748900000,26596.50,26596.50,26568.00,26568.00,289.389,1694749199999,7691471.96320,3147,73.454,1952156.71260,0
1694749200000,26568.00,26568.10,26557.70,26565.70,287.781,1694749499999,7644733.56580,2673,79.262,2105466.43300,0
1694749500000,26565.70,26582.80,26565.60,26582.80,257.162,1694749799999,6833626.87980,3076,192.681,5120249.97050,0
1694749800000,26582.70,26600.60,26576.90,26589.40,565.647,1694750099999,15040529.79820,5014,336.046,8935114.32060,0
1694750100000,26589.50,26617.80,26589.00,26602.60,712.892,1694750399999,18964269.62360,6080,467.266,12430072.31300,0
1694750400000,26602.70,26615.40,26602.00,26607.90,594.705,1694750699999,15823670.77880,5772,347.831,9255099.70870,0
1694750700000,26608.00,26618.50,26602.40,26610.90,485.632,1694750999999,12923822.86950,4979,284.971,7583791.07350,0
1694751000000,26611.00,26646.00,26610.90,26629.40,1392.881,1694751299999,37097402.51630,10976,857.690,22842656.45110,0
1694751300000,26629.30,26647.00,26624.00,26625.90,601.293,1694751599999,16015846.07760,6275,329.359,8773190.59310,0
1694751600000,26626.00,26632.20,26602.80,26605.00,573.887,1694751899999,15274567.40840,6072,148.309,3947219.11170,0
1694751900000,26605.00,26609.50,26600.00,26600.00,268.670,1694752199999,7147698.01110,3491,80.874,2151575.96170,0
1694752200000,26600.00,26600.10,26582.90,26597.70,450.860,1694752499999,11989164.00510,4901,140.419,3733927.63130,0
1694752500000,26597.70,26612.10,26592.30,26610.00,369.302,1694752799999,9824249.44550,3924,263.205,7001683.23810,0
1694752800000,26609.90,26620.00,26602.30,26614.40,300.487,1694753099999,7996051.66930,3620,147.950,3936984.17320,0
1694753100000,26614.30,26640.00,26613.40,26633.10,545.894,1694753399999,14537729.99370,5599,337.867,8997355.13670,0
