open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679788800000,27447.20,27474.80,27439.70,27444.80,1098.564,1679789099999,30164901.76510,8479,602.277,16538259.29050,0
1679789100000,27444.80,27446.20,27438.70,27446.10,419.229,1679789399999,11504332.77240,3437,158.809,4357954.72100,0
1679789400000,27446.00,27456.10,27433.40,27433.50,455.682,1679789699999,12505693.90940,4226,165.158,4533174.69480,0
1679789700000,27433.40,27442.20,27400.00,27430.80,1131.919,1679789999999,31039084.92500,8690,440.759,12087071.04180,0
1679790000000,27430.70,27430.90,27415.10,27420.50,308.078,1679790299999,8448729.57260,4061,127.818,3505147.00580,0
1679790300000,27420.50,27437.70,27420.50,27427.00,246.144,1679790599999,6751255.04280,3212,115.412,3165414.17390,0
1679790600000,27427.00,27461.80,27420.20,27461.80,696.048,1679790899999,19098152.78720,6458,375.425,10301332.37860,0
1679790900000,27461.70,27479.00,27457.20,27474.00,549.607,1679791199999,15097020.58550,5839,271.628,7461520.90830,0
1679791200000,27473.90,27589.10,27469.60,27538.80,3505.493,1679791499999,96540462.42068,25238,2332.898,64243797.41438,0
1679791500000,27538.80,27625.00,27538.80,27570.00,3224.808,1679791799999,88973078.94530,22895,1971.802,54402794.66680,0
1679791800000,27570.00,27585.90,27541.60,27572.10,1163.135,1679792099999,32064556.66980,10161,499.840,13778304.91880,0
1679792100000,27572.10,27575.50,27510.30,27519.20,1317.334,1679792399999,36280715.89400,11301,363.752,10017724.92840,0
1679792400000,27519.10,27532.20,27501.70,27530.10,1053.157,1679792699999,28980921.81200,9388,512.707,14108918.03640,0
1679792700000,27530.10,27560.50,27523.70,27530.10,766.468,1679792999999,21111225.28180,6276,402.582,11088366.02490,0
1679793000000,27530.10,27548.00,27524.40,27525.60,431.266,1679793299999,11874101.24850,4614,192.201,5291865.71150,0
1679793300000,27525.60,27575.00,27525.00,27552.70,892.138,1679793599999,24578901.17300,7847,554.471,15274863.43290,0
1679793600000,27552.60,27579.00,27547.30,27575.70,525.075,1679793899999,14473052.51130,5877,300.624,8286356.61710,0
1679793900000,27575.60,27585.00,27550.00,27555.30,794.668,1679794199999,21906560.13440,6383,403.517,11124775.95610,0
1679794200000,27555.40,27617.60,27555.30,27586.40,1099.268,1679794499999,30330442.86090,9324,739.761,20411370.56470,0
1679794500000,27586.30,27600.50,27578.80,27582.90,558.506,1679794799999,15409597.27470,6718,305.063,8416827.47380,0
1679794800000,27582.90,27640.00,27581.00,27593.90,1169.445,1679795099999,32288350.49470,10550,661.224,18257912.87730,0
1679795100000,27593.80,27602.00,27541.90,27543.70,988.213,1679795399999,27250105.65850,8823,376.414,10381418.48880,0
1679795400000,27543.70,27585.60,27539.80,27585.50,718.834,1679795699999,19816547.25570,6334,406.788,11213455.05300,0
1679795700000,27585.50,27592.90,27574.50,27581.00,432.861,1679795999999,11939581.87100,4670,204.652,5644969.06980,0
1679796000000,27581.00,27596.50,27569.10,27569.80,725.572,1679796299999,20014578.23200,5943,369.468,10192408.25390,0
1679796300000,27569.80,27599.80,27565.80,27584.80,490.540,1679796599999,13531936.33850,4959,274.535,7573681.87500,0
1679796600000,27584.80,27589.30,27555.40,27557.10,426.789,1679796899999,11767648.15270,4530,160.952,4437939.90220,0
1679796900000,27557.10,27589.20,27557.10,27567.00,424.178,1679797199999,11697143.72590,4759,195.469,5390108.50920,0
1679797200000,27567.10,27569.40,27550.00,27562.10,447.704,1679797499999,12338819.95690,4247,179.403,4944193.16680,0
1679797500000,27562.10,27576.10,27561.30,27561.30,231.060,1679797799999,6370166.30130,2795,122.431,3375382.95040,0
1679797800000,27561.30,27577.60,27561.30,27571.00,384.676,1679798099999,10606496.34470,3208,236.313,6515623.31850,0
1679798100000,27571.00,27586.90,27568.90,27570.80,362.130,1679798399999,9986833.51540,3769,190.857,5263522.33570,0
1679798400000,27570.90,27571.00,27548.80,27548.90,374.106,1679798699999,10309021.37780,4199,101.798,2805200.27390,0
1679798700000,27548.80,27562.20,27548.80,27559.40,471.582,1679798999999,12994726.67270,4353,217.275,5987107.86290,0
1679799000000,27559.30,27581.80,27559.30,27577.30,362.198,1679799299999,9986835.90290,3652,196.586,5420293.11940,0
1679799300000,27577.40,27598.10,27575.00,27576.80,501.104,1679799599999,13822986.48600,4434,240.749,6641171.51660,0
1679799600000,27576.80,27587.20,27564.90,27565.00,463.140,1679799899999,12770489.79480,4655,188.812,5206350.95000,0
1679799900000,27564.90,27568.10,27551.80,27566.20,351.692,1679800199999,9692913.31060,3732,137.183,3780872.67530,0
1679800200000,27566.10,27601.80,27566.10,27596.80,683.378,1679800499999,18854206.26370,5881,444.479,12263218.25890,0
1679800500000,27596.70,27607.00,27583.20,27583.20,710.790,1679800799999,19614968.13970,4964,319.648,8821727.73580,0
1679800800000,27583.30,27585.60,27565.10,27568.70,479.081,1679801099999,13211659.76920,3758,208.415,5747559.58010,0
1679801100000,27568.70,27568.80,27535.00,27542.00,758.481,1679801399999,20895368.99420,6796,258.239,7114358.83730,0
1679801400000,27542.00,27549.40,27483.70,27520.40,2513.339,1679801699999,69160785.95920,12375,603.068,16594477.29720,0
1679801700000,27520.40,27549.90,27494.10,27548.80,1398.427,1679801999999,38489665.63420,9743,793.320,21837625.75010,0
1679802000000,27548.70,27548.70,27524.10,27537.50,665.806,1679802299999,18333454.01050,5843,238.326,6561996.20600,0
1679802300000,27537.50,27549.90,27511.10,27525.70,549.635,1679802599999,15132911.79020,5535,274.193,7549358.59500,0
1679802600000,27525.60,27528.80,27489.80,27494.80,812.539,1679802899999,22348818.98880,6313,322.470,8869673.76070,0
1679802900000,27494.90,27517.30,27494.80,27517.30,393.523,1679803199999,10823908.77670,3796,229.804,6320657.38150,0
1679803200000,27517.20,27523.30,27497.40,27502.50,513.482,1679803499999,14125802.46720,4896,177.084,4871669.28640,0
1679803500000,27502.70,27502.80,27456.00,27469.90,1707.821,1679803799999,46930160.17170,10495,430.994,11843343.00180,0
1679803800000,27469.90,27510.80,27469.90,27500.40,574.729,1679804099999,15803416.35580,5539,353.432,9717515.17330,0
1679804100000,27500.40,27508.90,27500.30,27504.90,400.277,1679804399999,11009564.85100,3584,203.784,5604950.07000,0
1679804400000,27504.90,27521.20,27502.10,27502.10,426.464,1679804699999,11733464.86600,3925,265.401,7302129.87930,0
1679804700000,27502.10,27508.00,27492.00,27508.00,268.985,1679804999999,7396485.45700,2930,109.615,3014281.06700,0
1679805000000,27507.90,27509.50,27487.60,27491.10,273.686,1679805299999,7526135.83320,3988,126.359,3474672.74240,0
1679805300000,27491.10,27499.20,27483.00,27488.50,252.459,1679805599999,6940140.35650,2919,110.934,3049566.53510,0
1679805600000,27488.40,27490.00,27470.30,27471.60,447.260,1679805899999,12291375.25340,3532,156.876,4311219.48950,0
1679805900000,27471.70,27485.00,27444.70,27473.70,886.403,1679806199999,24346890.95540,7333,342.772,9414846.61600,0
1679806200000,27473.70,27485.00,27473.60,27475.10,388.484,1679806499999,10676227.39100,3455,232.123,6379235.31120,0
1679806500000,27475.10,27506.00,27475.00,27506.00,424.204,1679806799999,11661181.92410,3513,340.155,9350823.27880,0
1679806800000,27506.00,27506.00,27499.60,27499.70,385.207,1679807099999,10594320.61030,3546,160.574,4416218.14260,0
1679807100000,27499.70,27500.00,27477.10,27484.30,367.380,1679807399999,10099478.42340,3182,114.814,3156111.16440,0
1679807400000,27484.30,27520.50,27484.20,27520.50,751.038,1679807699999,20657807.17880,5460,598.385,16459477.82390,0
1679807700000,27520.50,27524.90,27486.40,27491.90,844.245,1679807999999,23224481.24630,5674,416.771,11465688.61560,0
1679808000000,27492.00,27504.30,27472.00,27472.00,373.069,1679808299999,10254784.43720,3525,170.924,4698588.92670,0
1679808300000,27472.10,27478.30,27460.40,27471.90,612.464,1679808599999,16823835.69330,5168,313.970,8624498.31020,0
1679808600000,27472.00,27482.00,27466.10,27466.10,498.644,1679808899999,13700172.48140,3472,305.940,8405768.08770,0
1679808900000,27466.10,27480.00,27456.00,27480.00,667.444,1679809199999,18334481.24220,4462,416.730,11448392.85040,0
1679809200000,27479.90,27507.00,27474.70,27507.00,686.501,1679809499999,18873277.83370,5707,350.369,9632048.59940,0
1679809500000,27506.90,27524.90,27497.80,27521.50,835.036,1679809799999,22972557.07440,6618,519.813,14301742.41420,0
1679809800000,27521.50,27545.00,27514.00,27541.30,997.199,1679810099999,27453205.55810,7840,649.924,17892992.83800,0
1679810100000,27541.20,27543.70,27529.50,27531.70,419.807,1679810399999,11559975.79530,4258,172.116,4739428.02760,0
1679810400000,27531.70,27560.00,27507.60,27507.60,1326.503,1679810699999,36528057.07000,9559,600.488,16538028.38200,0
1679810700000,27507.60,27520.90,27495.30,27498.50,483.217,1679810999999,13292526.53360,4747,209.417,5761225.58780,0
1679811000000,27498.50,27530.00,27498.50,27526.40,380.667,1679811299999,10474226.34940,4446,234.510,6452521.45400,0
1679811300000,27526.30,27532.90,27510.00,27510.00,459.162,1679811599999,12636019.62200,3927,169.508,4665159.58180,0
1679811600000,27510.00,27511.70,27458.40,27472.40,922.681,1679811899999,25360142.33860,6960,213.763,5875942.63860,0
1679811900000,27472.60,27496.80,27472.50,27488.20,585.006,1679812199999,16077423.86300,5474,272.090,7477770.33930,0
1679812200000,27488.20,27495.10,27480.00,27481.30,372.125,1679812499999,10228494.52960,3917,125.980,3462897.30580,0
1679812500000,27481.20,27496.60,27480.60,27494.90,215.665,1679812799999,5928527.51020,2843,124.475,3421703.49470,0
1679812800000,27494.80,27502.10,27468.80,27468.90,512.661,1679813099999,14093685.54260,4279,238.933,6569518.02390,0
1679813100000,27468.90,27499.80,27460.00,27485.40,725.700,1679813399999,19941055.72350,5735,395.304,10863622.00740,0
1679813400000,27485.30,27498.00,27484.40,27486.30,225.151,1679813699999,6189573.11480,3748,106.634,2931411.09700,0
1679813700000,27486.30,27487.00,27475.60,27482.90,223.989,1679813999999,6155484.23570,2638,102.261,2810238.01310,0
1679814000000,27482.90,27485.90,27472.70,27474.20,329.694,1679814299999,9059435.02480,3731,124.482,3420508.12050,0
1679814300000,27474.20,27495.60,27474.10,27493.90,362.247,1679814599999,9957551.39960,3577,241.766,6645687.19350,0
1679814600000,27494.00,27509.00,27490.20,27499.70,500.914,1679814899999,13776241.57290,4417,278.222,7651462.66260,0
1679814900000,27499.80,27513.10,27487.80,27487.80,406.148,1679815199999,11169252.60710,3934,169.798,4670184.21340,0
1679815200000,27487.80,27507.50,27487.00,27494.60,304.693,1679815499999,8378620.12120,3848,159.457,4384717.58250,0
1679815500000,27494.60,27523.20,27494.60,27508.00,424.507,1679815799999,11678534.48510,5285,283.431,7797110.45630,0
1679815800000,27507.90,27514.20,27485.00,27491.10,266.337,1679816099999,7323101.45990,4105,114.633,3151733.75350,0
1679816100000,27491.00,27493.00,27467.30,27485.30,575.235,1679816399999,15806350.74550,6453,253.486,6965270.72780,0
1679816400000,27485.40,27488.40,27474.10,27484.30,333.424,1679816699999,9162569.47060,4187,151.781,4170964.42470,0
1679816700000,27484.20,27486.60,27475.50,27479.20,326.502,1679816999999,8972348.52520,3816,117.367,3225305.37870,0
