open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708214400000,51679.50,51700.60,51646.30,51649.30,590.761,1708214699999,30526540.75570,9951,211.562,10933699.20970,0
1708214700000,51649.20,51678.10,51638.40,51662.60,286.066,1708214999999,14776447.88490,4891,97.589,5040795.24510,0
1708215000000,51662.60,51699.00,51643.50,51679.30,241.804,1708215299999,12494293.12410,4976,142.319,7353949.86390,0
1708215300000,51679.30,51725.40,51666.00,51725.30,266.767,1708215599999,13788633.12240,5949,167.592,8663651.20490,0
1708215600000,51725.40,51809.00,51722.90,51722.90,1018.592,1708215899999,52728067.57760,12815,413.874,21425730.60020,0
1708215900000,51722.90,51737.50,51667.50,51667.60,451.140,1708216199999,23322082.48400,7210,129.472,6692568.19290,0
1708216200000,51667.50,51717.30,51649.00,51649.00,486.318,1708216499999,25136113.17110,6972,256.800,13274225.13510,0
1708216500000,51649.10,51649.10,51569.80,51600.00,853.421,1708216799999,44042514.78378,11042,252.851,13051129.80720,0
1708216800000,51600.00,51619.90,51580.10,51592.60,371.795,1708217099999,19184412.54890,5962,141.659,7309688.43640,0
1708217100000,51592.70,51638.30,51592.70,51611.50,273.636,1708217399999,14124050.79000,4677,139.045,7177378.80270,0
1708217400000,51611.60,51672.80,51608.70,51668.20,395.740,1708217699999,20436457.51820,5437,228.952,11824037.10140,0
1708217700000,51668.20,51720.70,51634.20,51710.40,594.413,1708217999999,30718623.63590,7746,338.652,17504380.39740,0
1708218000000,51710.30,51790.00,51709.30,51787.80,567.084,1708218299999,29348577.54530,9022,404.178,20917941.41980,0
1708218300000,51787.70,51841.40,51754.90,51776.80,756.531,1708218599999,39189408.86960,12023,358.077,18549467.95790,0
1708218600000,51776.80,51784.30,51740.00,51750.10,339.485,1708218899999,17572768.19420,6695,109.013,5642918.83830,0
1708218900000,51750.00,51800.00,51707.10,51714.40,705.407,1708219199999,36513371.90750,8766,309.303,16012594.44320,0
1708219200000,51714.30,51748.50,51703.00,51740.10,181.458,1708219499999,9386044.45490,3593,96.228,4977510.83840,0
1708219500000,51740.10,51740.20,51701.30,51733.70,186.561,1708219799999,9648844.10660,3528,90.648,4688297.12640,0
1708219800000,51733.70,51779.70,51694.30,51695.70,264.459,1708220099999,13683915.05180,5595,109.522,5667938.08620,0
1708220100000,51695.70,51706.60,51663.00,51706.60,344.328,1708220399999,17795570.32650,5178,134.837,6968792.76750,0
1708220400000,51706.60,51706.60,51621.60,51624.90,520.114,1708220699999,26861402.74998,6477,160.613,8294438.02820,0
1708220700000,51624.90,51640.00,51588.80,51593.60,822.059,1708220999999,42426314.50400,9286,227.045,11717374.92780,0
1708221000000,51593.70,51632.30,51592.00,51601.00,336.877,1708221299999,17387126.65950,5245,190.967,9856459.81860,0
1708221300000,51601.00,51601.10,51505.30,51561.80,1218.258,1708221599999,62790801.51629,15253,527.374,27180255.60020,0
1708221600000,51561.70,51584.70,51546.10,51550.10,311.371,1708221899999,16053835.90040,6235,116.861,6025051.42190,0
