open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668556800000,16888.30,16924.30,16874.30,16908.70,1991.553,1668557099999,33663561.98330,12343,1270.811,21480769.17610,0
1668557100000,16908.80,16908.90,16882.10,16888.70,810.935,1668557399999,13700519.74370,6252,318.215,5376067.65220,0
1668557400000,16888.70,16890.00,16842.10,16847.00,1357.595,1668557699999,22894229.48430,8678,509.313,8587779.98500,0
1668557700000,16847.00,16876.90,16828.00,16863.90,1895.759,1668557999999,31932971.49290,12420,1145.475,19294240.00900,0
1668558000000,16863.90,16868.10,16785.60,16792.20,1831.393,1668558299999,30809411.50010,12606,647.385,10893134.09470,0
1668558300000,16792.20,16815.00,16784.80,16797.40,1726.318,1668558599999,29005032.84620,10664,792.401,13314098.83820,0
1668558600000,16797.40,16824.50,16791.50,16810.50,1115.361,1668558899999,18748408.33030,8523,679.862,11428114.90230,0
1668558900000,16810.50,16825.80,16802.80,16818.20,884.859,1668559199999,14877688.49830,6614,472.648,7947491.54110,0
1668559200000,16818.20,16827.40,16789.00,16806.80,830.988,1668559499999,13964799.74020,7206,352.831,5929557.99970,0
1668559500000,16806.90,16841.00,16792.70,16821.40,920.354,1668559799999,15480521.63910,7614,574.050,9655932.33240,0
1668559800000,16821.50,16821.50,16797.90,16804.60,627.410,1668560099999,10545781.63750,5500,313.237,5265138.07980,0
1668560100000,16804.70,16808.20,16756.70,16777.60,1847.280,1668560399999,30990096.93210,12959,777.627,13046151.45050,0
1668560400000,16777.60,16798.90,16777.40,16798.90,799.176,1668560699999,13414869.29000,6310,411.280,6903790.10390,0
1668560700000,16798.90,16819.50,16781.70,16804.90,884.510,1668560999999,14859032.35960,7109,489.564,8225613.28230,0
1668561000000,16804.90,16816.30,16784.30,16792.00,675.066,1668561299999,11337218.61350,5791,361.872,6077443.37410,0
1668561300000,16792.00,16812.00,16788.20,16801.10,514.530,1668561599999,8644495.50220,4816,304.608,5117552.71660,0
1668561600000,16801.10,16809.90,16780.60,16809.80,567.258,1668561899999,9529925.07210,5250,293.184,4925689.63070,0
1668561900000,16809.80,16828.80,16796.40,16800.80,769.926,1668562199999,12943996.74960,5690,445.450,7489465.62350,0
1668562200000,16800.70,16813.90,16766.80,16812.80,1557.163,1668562499999,26144771.52560,10473,755.211,12681636.67440,0
1668562500000,16812.80,16828.00,16807.10,16824.30,926.835,1668562799999,15588047.02190,6406,564.021,9486184.47280,0
1668562800000,16824.40,16828.00,16814.00,16817.40,490.828,1668563099999,8256065.14580,4027,271.997,4575157.23180,0
1668563100000,16817.30,16820.60,16798.60,16800.70,521.548,1668563399999,8765503.06750,4402,199.874,3359100.96770,0
1668563400000,16800.70,16822.00,16790.40,16821.90,666.288,1668563699999,11196779.72980,5436,380.847,6399918.48780,0
1668563700000,16822.00,16849.50,16820.90,16848.80,1136.592,1668563999999,19137497.31910,7968,710.447,11961905.30850,0
1668564000000,16848.90,16882.00,16817.10,16818.90,2117.769,1668564299999,35687194.67570,14410,1222.865,20609469.56890,0
1668564300000,16818.90,16844.70,16814.10,16829.70,775.240,1668564599999,13048126.64100,6048,378.516,6370804.18180,0
1668564600000,16829.70,16852.60,16821.60,16851.40,543.978,1668564899999,9155710.65820,4333,249.634,4202501.29600,0
1668564900000,16851.40,16877.70,16847.60,16865.90,1176.364,1668565199999,19841181.79900,8822,650.617,10973663.95080,0
1668565200000,16865.90,16887.70,16858.30,16873.40,783.173,1668565499999,13212133.64390,6555,488.945,8248914.73350,0
1668565500000,16873.40,16900.00,16873.40,16884.10,1194.846,1668565799999,20178512.13390,7908,644.716,10887786.12980,0
1668565800000,16884.50,17007.40,16880.90,16969.60,7605.440,1668566099999,129025099.65333,39254,5229.911,88720413.11133,0
1668566100000,16969.50,16999.00,16938.60,16945.30,2919.928,1668566399999,49550485.02320,18185,1310.277,22238186.07130,0
1668566400000,16945.20,16982.20,16941.50,16968.20,1246.171,1668566699999,21137237.55080,8580,772.770,13108957.38200,0
1668566700000,16968.10,16969.10,16931.10,16931.10,1282.531,1668566999999,21730194.19170,8707,486.880,8249980.07460,0
1668567000000,16931.20,16949.90,16925.50,16935.00,961.780,1668567299999,16287134.50130,9121,458.914,7771677.99820,0
