open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715212800000,61157.90,61249.00,61113.00,61213.80,1097.710,1715213099999,67150330.58950,15759,626.947,38360400.22100,0
1715213100000,61213.70,61232.20,61166.40,61195.90,496.203,1715213399999,30364400.67450,8932,324.693,19868805.70180,0
1715213400000,61195.90,61312.00,61162.00,61252.30,644.344,1715213699999,39465831.86640,11708,411.723,25217250.38530,0
1715213700000,61252.20,61273.00,61170.80,61215.20,487.185,1715213999999,29828522.52320,8514,230.327,14102664.59010,0
1715214000000,61215.10,61295.40,61213.20,61288.80,251.927,1715214299999,15432971.71570,6562,142.265,8715937.32580,0
1715214300000,61288.80,61363.50,61241.80,61343.80,487.606,1715214599999,29900215.10060,9395,293.323,17986634.39910,0
1715214600000,61343.80,61364.30,61291.30,61355.80,369.331,1715214899999,22651218.25610,8311,193.125,11844719.45650,0
1715214900000,61355.80,61388.50,61302.60,61370.90,470.352,1715215199999,28854416.52070,9025,243.963,14966821.83940,0
1715215200000,61370.90,61449.60,61353.40,61418.70,773.770,1715215499999,47513203.96280,11983,436.282,26791656.95670,0
1715215500000,61418.70,61418.70,61354.20,61395.00,321.164,1715215799999,19716342.07300,6632,130.531,8013340.03080,0
1715215800000,61395.00,61415.30,61337.00,61405.80,367.039,1715216099999,22529755.64830,8010,130.046,7983262.25940,0
1715216100000,61405.90,61431.20,61367.90,61367.90,194.424,1715216399999,11938605.34390,4714,79.951,4909615.86300,0
1715216400000,61367.90,61457.20,61344.00,61420.00,464.846,1715216699999,28547602.65630,6442,253.201,15549879.72480,0
1715216700000,61420.10,61496.80,61384.10,61442.50,557.592,1715216999999,34262233.75350,8961,309.693,19031265.94910,0
1715217000000,61442.60,61511.10,61440.70,61500.10,496.759,1715217299999,30541494.25510,8810,279.321,17173183.42640,0
1715217300000,61500.10,61504.30,61442.70,61472.30,600.484,1715217599999,36911986.17180,7639,177.861,10933246.57140,0
1715217600000,61472.30,61485.40,61428.20,61471.60,553.993,1715217899999,34045247.62500,6618,219.233,13473552.98830,0
1715217900000,61471.60,61504.80,61447.30,61486.70,322.881,1715218199999,19849877.00510,6021,149.606,9197645.33840,0
1715218200000,61486.70,61490.00,61428.00,61468.60,831.521,1715218499999,51103425.32580,7510,420.761,25857566.70290,0
1715218500000,61468.60,61468.70,61420.80,61420.80,355.700,1715218799999,21855117.68550,4899,88.902,5462867.04290,0
1715218800000,61420.80,61458.60,61390.30,61437.20,334.013,1715219099999,20515110.30520,5832,124.323,7635888.85010,0
1715219100000,61437.10,61484.20,61430.00,61484.10,200.164,1715219399999,12301152.19790,4231,95.806,5887920.10890,0
1715219400000,61484.10,61486.30,61463.70,61486.30,181.380,1715219699999,11150857.67280,3772,98.207,6037595.88440,0
1715219700000,61486.30,61553.90,61486.20,61528.90,501.996,1715219999999,30887052.76050,8161,291.636,17943295.45750,0
1715220000000,61529.00,61546.00,61490.40,61511.10,511.716,1715220299999,31481597.47350,7160,224.903,13836616.22290,0
1715220300000,61511.20,61524.00,61496.50,61503.00,272.835,1715220599999,16781247.74780,4370,96.743,5950276.35390,0
1715220600000,61503.10,61523.20,61460.10,61514.50,355.394,1715220899999,21850324.01050,5591,158.611,9752341.75890,0
1715220900000,61514.60,61545.00,61508.40,61529.70,263.753,1715221199999,16228337.35740,5104,117.027,7200606.91420,0
1715221200000,61529.70,61549.40,61512.50,61530.50,228.334,1715221499999,14050213.47690,4499,116.274,7155213.81360,0
1715221500000,61530.40,61582.40,61529.90,61582.30,341.141,1715221799999,20999907.93080,5850,247.728,15249744.87400,0
1715221800000,61582.30,61597.60,61501.70,61549.70,433.975,1715222099999,26714358.03320,7624,159.203,9800159.55370,0
1715222100000,61549.80,61645.20,61544.20,61645.20,625.490,1715222399999,38532629.83000,9290,396.892,24451848.62280,0
1715222400000,61645.10,61666.00,61623.20,61650.00,428.709,1715222699999,26427440.84970,7465,242.307,14937119.25080,0
1715222700000,61650.00,61651.70,61602.80,61619.10,342.779,1715222999999,21127041.72350,6350,131.827,8125213.74740,0
1715223000000,61619.10,61646.30,61619.10,61638.30,215.059,1715223299999,13255906.01250,4669,119.054,7338302.18260,0
1715223300000,61638.30,61650.10,61627.70,61629.60,229.946,1715223599999,14174023.46400,4993,114.704,7070530.63340,0
1715223600000,61629.70,61760.00,61609.10,61708.20,833.657,1715223899999,51424744.62710,12452,533.010,32881619.19290,0
1715223900000,61708.20,61779.00,61701.40,61734.00,637.987,1715224199999,39389876.61080,9831,363.780,22460952.09690,0
1715224200000,61734.10,61734.10,61501.00,61522.90,917.950,1715224499999,56524176.78480,14114,285.000,17547565.08240,0
1715224500000,61522.90,61543.10,61401.50,61442.50,851.483,1715224799999,52341544.40750,11892,240.768,14799581.08620,0
1715224800000,61442.50,61496.00,61442.40,61494.30,402.193,1715225099999,24720752.85730,5706,194.394,11948545.40260,0
1715225100000,61494.40,61500.00,61375.60,61500.00,545.664,1715225399999,33524191.53470,7093,173.820,10681612.16880,0
1715225400000,61500.00,61596.60,61499.90,61586.50,444.363,1715225699999,27353905.41060,7987,288.089,17733070.41470,0
1715225700000,61586.50,61688.00,61567.10,61588.20,693.418,1715225999999,42738761.42950,11167,394.983,24344277.29980,0
1715226000000,61588.30,61650.00,61582.20,61635.40,218.612,1715226299999,13472309.25360,4321,139.800,8615014.74500,0
1715226300000,61635.40,61635.40,61576.60,61617.10,280.365,1715226599999,17271686.59350,6060,116.661,7186779.26450,0
1715226600000,61617.00,61726.40,61608.60,61661.10,411.326,1715226899999,25367721.68470,7193,305.480,18840374.59370,0
1715226900000,61661.10,61684.00,61642.20,61647.40,192.107,1715227199999,11845241.61790,3956,111.549,6877971.05060,0
1715227200000,61647.50,61677.90,61612.10,61613.30,367.085,1715227499999,22628505.30930,6340,196.920,12140086.71680,0
1715227500000,61613.40,61728.40,61613.30,61717.00,331.556,1715227799999,20455003.38440,6385,207.190,12782824.95410,0
1715227800000,61717.00,61717.00,61662.90,61677.80,276.865,1715228099999,17078675.65660,5001,112.127,6916538.91210,0
1715228100000,61677.80,61732.90,61644.10,61666.00,357.388,1715228399999,22049437.21680,7015,191.016,11785371.56220,0
1715228400000,61666.10,61666.10,61561.00,61600.40,689.250,1715228699999,42455695.79680,10319,320.800,19758787.23380,0
1715228700000,61600.40,61621.50,61480.00,61517.00,545.771,1715228999999,33591974.19980,8237,214.791,13222783.78960,0
1715229000000,61516.90,61519.00,61401.30,61519.00,884.481,1715229299999,54359078.06390,11842,329.016,20221982.67140,0
1715229300000,61518.90,61567.20,61463.60,61527.00,471.694,1715229599999,29018373.11350,7782,229.904,14144229.44500,0
1715229600000,61526.90,61559.90,61500.00,61531.70,279.008,1715229899999,17168530.32420,5771,169.085,10405042.16270,0
1715229900000,61531.70,61552.00,61520.00,61542.30,170.478,1715230199999,10491204.22530,3868,97.544,6002943.59160,0
1715230200000,61542.30,61542.30,61463.60,61519.90,203.603,1715230499999,12523961.08150,4720,75.883,4667713.85290,0
