1600560000000,11073.20,11073.90,11055.24,11059.99,417.891,1600560299999,4623930.49604,1840,178.914,1979822.56019,0
1600560300000,11058.99,11064.11,11047.58,11051.41,376.528,1600560599999,4163206.29658,1462,195.071,2157165.70740,0
1600560600000,11051.41,11065.94,11048.00,11062.36,277.377,1600560899999,3067095.78891,1474,158.676,1754580.83533,0
1600560900000,11062.36,11063.03,11055.24,11056.87,153.481,1600561199999,1697137.29325,1120,82.030,906999.95219,0
1600561200000,11056.16,11057.70,11044.38,11052.74,349.677,1600561499999,3864057.53012,1292,156.294,1727260.15247,0
1600561500000,11053.33,11053.33,11044.00,11044.92,162.653,1600561799999,1796987.97493,980,69.547,768378.33643,0
1600561800000,11044.91,11051.13,11040.42,11042.86,280.221,1600562099999,3095088.97084,1345,106.102,1172066.43357,0
1600562100000,11042.86,11047.89,11036.46,11043.00,202.102,1600562399999,2231605.48413,1167,114.202,1261087.11554,0
1600562400000,11043.00,11053.29,11037.41,11038.00,338.236,1600562699999,3735937.79792,1435,212.832,2350939.32965,0
1600562700000,11038.00,11054.00,11038.00,11054.00,158.586,1600562999999,1751676.60290,978,142.888,1578289.68150,0
1600563000000,11054.00,11063.02,11051.48,11058.87,300.826,1600563299999,3326536.77315,1133,224.935,2487440.63638,0
1600563300000,11058.88,11064.16,11045.25,11049.77,203.529,1600563599999,2249987.21353,1450,101.448,1121447.07000,0
1600563600000,11049.77,11049.77,10939.00,10976.16,6133.089,1600563899999,67368469.71924,14830,2052.971,22552742.11410,0
1600563900000,10976.16,10990.00,10950.00,10988.25,1807.574,1600564199999,19838456.32909,5303,977.851,10735477.36033,0
1600564200000,10988.29,10988.30,10972.88,10981.07,488.864,1600564499999,5367416.14170,2233,235.325,2583669.19430,0
1600564500000,10980.89,10991.60,10973.88,10981.69,324.784,1600564799999,3567753.18269,2187,180.655,1984601.13515,0
1600564800000,10981.70,10981.70,10966.00,10972.57,357.429,1600565099999,3921809.61545,2039,168.396,1847767.43822,0
