open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660262400000,23917.30,23958.00,23913.90,23913.90,1718.771,1660262699999,41140213.08010,14662,1035.060,24776120.00770,0
1660262700000,23913.90,23921.90,23860.20,23865.10,2046.417,1660262999999,48882474.26980,16385,677.876,16190474.75790,0
1660263000000,23865.20,23879.00,23761.80,23761.90,5019.199,1660263299999,119523933.41752,37518,1559.764,37146349.49090,0
1660263300000,23761.80,23825.00,23750.00,23813.20,4276.593,1660263599999,101732093.40890,30218,2435.167,57933335.46270,0
1660263600000,23813.10,23835.10,23795.80,23824.50,1275.037,1660263899999,30362406.60250,13665,716.915,17072482.11410,0
1660263900000,23824.60,23899.90,23821.70,23872.10,2099.497,1660264199999,50093851.93520,19376,1324.138,31598463.35390,0
1660264200000,23872.00,23958.00,23872.00,23927.60,2797.906,1660264499999,66934558.72780,22792,1648.566,39432970.31340,0
1660264500000,23927.70,23979.20,23910.00,23949.90,2350.424,1660264799999,56293385.93570,19714,1281.683,30698314.52360,0
1660264800000,23950.00,23971.80,23924.80,23954.80,1420.414,1660265099999,34023160.83940,13504,684.536,16397586.54570,0
1660265100000,23954.90,23980.00,23950.30,23970.50,1204.468,1660265399999,28865030.68590,12169,716.600,17173871.56990,0
1660265400000,23970.50,23996.00,23945.70,23982.20,1640.955,1660265699999,39332179.53080,13679,738.909,17715580.50040,0
1660265700000,23982.20,23989.00,23950.30,23950.30,1757.764,1660265999999,42125632.41810,12306,574.485,13769278.29880,0
1660266000000,23950.30,23986.30,23927.60,23964.10,1701.782,1660266299999,40772307.68230,14596,728.714,17458393.76070,0
1660266300000,23964.20,23979.30,23919.00,23930.40,1390.417,1660266599999,33299511.68100,12818,433.797,10390012.72550,0
1660266600000,23930.30,23958.00,23866.50,23887.90,1836.407,1660266899999,43906026.39130,14074,528.938,12648023.75280,0
