1619481600000,53984.34,54163.26,53827.31,53932.38,1866.809,1619481899999,100800077.97611,20373,968.102,52286245.98101,0
1619481900000,53932.37,53979.06,53773.76,53944.14,1242.533,1619482199999,66934212.36190,14554,543.419,29277555.52524,0
1619482200000,53945.38,53980.18,53666.66,53781.10,978.467,1619482499999,52627613.04838,11112,346.465,18636300.12491,0
1619482500000,53781.09,53841.74,53653.28,53791.89,1046.151,1619482799999,56201740.27111,10155,521.804,28033952.53778,0
1619482800000,53791.89,53833.93,53666.69,53675.24,668.303,1619483099999,35903718.35486,7241,275.358,14793637.78916,0
1619483100000,53675.24,53695.00,53517.09,53566.72,938.973,1619483399999,50340480.80933,11114,398.819,21381202.30199,0
1619483400000,53566.71,53799.83,53566.71,53755.47,683.214,1619483699999,36698729.61097,8535,407.074,21865249.81909,0
1619483700000,53755.48,53879.99,53698.90,53831.86,620.402,1619483999999,33393233.54379,7813,369.325,19879755.43467,0
1619484000000,53831.86,53914.28,53727.00,53737.41,657.540,1619484299999,35386667.87616,7369,291.960,15713789.21733,0
1619484300000,53733.47,53775.03,53624.00,53649.97,486.279,1619484599999,26110290.77622,6360,221.858,11912681.99918,0
1619484600000,53649.96,53719.75,53620.00,53660.01,389.591,1619484899999,20913801.90715,4650,206.548,11087723.24823,0
1619484900000,53660.01,53766.06,53637.86,53652.65,289.828,1619485199999,15561948.88875,4655,160.409,8613368.95435,0
1619485200000,53652.65,53717.78,53572.32,53667.00,606.921,1619485499999,32555947.68321,6587,257.794,13828646.87498,0
1619485500000,53670.86,53806.68,53670.85,53753.42,429.147,1619485799999,23065847.47801,5234,267.112,14357339.27254,0
1619485800000,53753.41,53824.00,53730.00,53770.00,318.905,1619486099999,17150941.49885,4274,176.408,9488041.82220,0
1619486100000,53770.46,53781.09,53655.62,53676.20,333.479,1619486399999,17912813.07408,4547,126.031,6769601.56416,0
1619486400000,53675.02,53719.63,53600.00,53648.73,433.370,1619486699999,23245000.43356,5405,221.179,11863782.60784,0
1619486700000,53648.73,53798.99,53645.30,53780.00,361.654,1619486999999,19425748.57317,4679,213.000,11441143.00957,0
1619487000000,53780.01,53784.28,53588.10,53695.64,441.289,1619487299999,23672388.23790,5673,191.619,10280277.94439,0
1619487300000,53695.63,53716.74,53615.29,53635.53,304.826,1619487599999,16357964.06835,4320,137.717,7390039.32233,0
1619487600000,53636.38,53730.00,53600.00,53718.03,346.776,1619487899999,18606697.38568,3725,181.977,9765806.00681,0
1619487900000,53718.03,53750.00,53700.02,53728.37,291.112,1619488199999,15641770.48237,3746,146.679,7881309.65460,0
1619488200000,53728.36,53749.54,53585.12,53596.71,423.108,1619488499999,22695978.28096,5439,175.915,9437212.01738,0
1619488500000,53596.70,53798.96,53570.75,53760.32,654.451,1619488799999,35142351.79792,7737,356.266,19130412.59410,0
1619488800000,53760.31,53927.81,53720.43,53772.82,926.246,1619489099999,49873666.75134,10082,504.054,27144323.49168,0
1619489100000,53772.82,53981.74,53718.46,53932.79,643.014,1619489399999,34632856.90051,7766,396.316,21350854.67514,0
1619489400000,53932.79,53958.57,53838.00,53870.00,466.729,1619489699999,25154493.28896,5311,196.729,10602743.12706,0
1619489700000,53870.01,53871.77,53794.62,53857.53,333.086,1619489999999,17932523.95831,4231,161.849,8713713.78936,0
1619490000000,53857.53,53924.09,53825.14,53897.38,369.252,1619490299999,19895203.96390,4676,177.440,9561013.80878,0
1619490300000,53897.38,53989.84,53831.00,53918.52,482.158,1619490599999,25999967.72439,5916,249.397,13450611.40212,0
1619490600000,53918.51,53918.52,53780.82,53827.67,429.888,1619490899999,23150133.98077,5408,197.767,10651251.91781,0
1619490900000,53827.67,53848.24,53781.52,53840.00,270.255,1619491199999,14543107.82173,3905,134.667,7247066.96810,0
1619491200000,53840.00,53900.00,53817.65,53899.99,253.302,1619491499999,13643251.26391,3696,149.625,8058917.82970,0
1619491500000,53899.99,53930.02,53830.00,53899.25,409.834,1619491799999,22084011.18382,5117,186.860,10069196.00764,0
1619491800000,53899.24,53900.12,53786.70,53812.77,338.070,1619492099999,18194778.83447,4332,136.533,7347898.59652,0
1619492100000,53812.77,53846.37,53775.19,53793.17,300.198,1619492399999,16151948.24139,3373,146.022,7856625.75732,0
1619492400000,53793.18,53815.00,53673.00,53722.00,558.187,1619492699999,30001189.88938,5768,221.503,11906805.85730,0
1619492700000,53723.05,53766.41,53634.48,53650.14,493.450,1619492999999,26492374.47738,6182,230.189,12359908.38720,0
1619493000000,53650.14,53698.89,53637.30,53669.06,303.511,1619493299999,16288899.81121,4289,155.948,8369793.06682,0
1619493300000,53669.07,53689.09,53580.74,53613.15,445.707,1619493599999,23905481.25712,5224,195.339,10477778.25199,0
1619493600000,53613.15,53659.35,53290.16,53367.86,1486.560,1619493899999,79452302.40621,16194,461.003,24640453.72096,0
1619493900000,53367.85,53487.42,53355.24,53459.80,734.802,1619494199999,39261675.71664,8458,423.180,22610921.74198,0
1619494200000,53459.80,53586.11,53438.88,53529.99,560.826,1619494499999,30020386.68875,6705,338.725,18132466.98390,0
1619494500000,53530.00,53586.11,53441.69,53475.38,517.556,1619494799999,27693083.33026,6141,229.982,12307290.77829,0
1619494800000,53475.39,53492.07,53401.01,53486.31,461.227,1619495099999,24650375.40986,4871,225.892,12073086.68069,0
1619495100000,53486.31,53572.26,53485.00,53564.46,441.429,1619495399999,23631122.99723,5010,269.645,14435173.80070,0
1619495400000,53570.00,53572.84,53496.17,53555.80,196.553,1619495699999,10521241.02827,2983,84.516,4524124.56709,0
1619495700000,53555.81,53569.00,53427.91,53463.57,383.849,1619495999999,20529510.14833,4590,160.204,8568787.53014,0
1619496000000,53463.58,53584.22,53403.26,53492.83,742.605,1619496299999,39742023.51722,7162,458.840,24556579.13506,0
