open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690675200000,29339.10,29343.60,29336.70,29336.80,324.588,1690675499999,9523293.20270,2625,119.557,3507853.79160,0
1690675500000,29336.70,29336.80,29333.00,29334.50,248.923,1690675799999,7301969.71090,2445,62.585,1835857.71640,0
1690675800000,29334.50,29334.60,29324.00,29324.00,243.028,1690676099999,7128241.72940,2650,35.817,1050605.18460,0
1690676100000,29324.00,29341.60,29320.00,29341.50,362.641,1690676399999,10636036.93510,3521,258.160,7572189.15910,0
1690676400000,29341.60,29345.90,29319.00,29320.00,405.181,1690676699999,11884411.72340,3216,147.100,4315235.07640,0
1690676700000,29319.90,29320.00,29304.60,29319.40,382.427,1690676999999,11210364.06270,3715,143.369,4202751.57230,0
1690677000000,29319.40,29319.70,29310.40,29311.40,265.251,1690677299999,7775707.46650,2759,107.863,3161951.47510,0
1690677300000,29311.30,29326.10,29311.30,29326.10,153.952,1690677599999,4514057.87960,2167,110.812,3249025.39830,0
1690677600000,29326.00,29329.40,29326.00,29326.20,105.201,1690677899999,3085438.80430,1363,41.908,1229110.59660,0
1690677900000,29326.20,29326.30,29323.20,29323.20,120.712,1690678199999,3539694.47380,1184,52.061,1526611.17370,0
1690678200000,29323.30,29323.30,29318.40,29318.40,135.250,1690678499999,3965668.28330,1216,18.798,551190.67520,0
1690678500000,29318.50,29337.00,29318.40,29337.00,337.290,1690678799999,9893368.63080,2911,270.507,7934536.85510,0
1690678800000,29336.90,29336.90,29329.20,29329.40,171.909,1690679099999,5042819.26820,2483,70.099,2056326.00920,0
1690679100000,29329.40,29334.90,29319.60,29319.60,229.580,1690679399999,6732892.13030,2989,76.594,2246365.33710,0
1690679400000,29319.50,29327.40,29319.50,29327.40,109.416,1690679699999,3208348.58330,1955,59.725,1751301.82470,0
1690679700000,29327.40,29330.90,29327.30,29330.90,103.734,1690679999999,3042295.98920,1496,66.244,1942810.40060,0
1690680000000,29330.90,29331.70,29310.70,29310.70,257.051,1690680299999,7537217.47820,2872,30.699,900121.57400,0
1690680300000,29310.70,29325.00,29310.70,29325.00,113.606,1690680599999,3330783.88730,2121,78.839,2311378.05080,0
1690680600000,29324.90,29325.00,29313.00,29313.00,167.745,1690680899999,4917883.42010,2124,30.265,887398.14060,0
1690680900000,29313.10,29322.70,29313.00,29313.10,187.989,1690681199999,5511432.38110,2583,118.249,3466876.30640,0
1690681200000,29313.00,29320.00,29313.00,29313.00,130.925,1690681499999,3838177.01970,2079,55.646,1631370.56540,0
1690681500000,29313.00,29313.10,29312.20,29313.00,87.339,1690681799999,2560165.19580,1483,31.672,928399.16680,0
1690681800000,29313.10,29322.30,29313.00,29322.30,69.235,1690682099999,2029910.98920,1515,56.547,1657909.13720,0
1690682100000,29322.20,29322.30,29312.90,29313.00,132.232,1690682399999,3876885.72630,1970,43.090,1263279.44400,0
1690682400000,29313.00,29313.00,29302.80,29302.90,364.799,1690682699999,10690767.19480,2921,91.146,2670990.25570,0
