1611360000000,32990.08,33006.69,32621.00,32666.65,2698.771,1611360299999,88420886.85615,20469,1006.721,32968981.61768,0
1611360300000,32669.34,32800.00,32500.00,32616.11,2302.116,1611360599999,75069143.44337,17466,1068.240,34839856.95637,0
1611360600000,32616.12,32618.38,32435.07,32516.19,1916.007,1611360899999,62306259.15101,16098,847.679,27568320.32965,0
1611360900000,32517.00,32600.00,32450.00,32562.06,928.726,1611361199999,30211539.49521,9729,422.872,13759860.10319,0
1611361200000,32559.51,32623.28,32511.00,32577.05,843.461,1611361499999,27475310.27200,8051,391.042,12739788.76000,0
1611361500000,32577.05,32730.00,32562.70,32650.00,1150.091,1611361799999,37536727.50943,9462,743.826,24277631.14005,0
1611361800000,32650.70,32718.50,32540.03,32703.29,959.465,1611362099999,31295913.88368,9177,387.481,12640414.06021,0
1611362100000,32703.28,32743.90,32535.27,32556.00,988.528,1611362399999,32261819.62250,9023,345.964,11297364.13548,0
1611362400000,32556.01,32650.00,32552.71,32614.99,507.137,1611362699999,16531579.22225,5290,235.217,7667808.16898,0
1611362700000,32614.99,32666.00,32451.00,32633.01,975.397,1611362999999,31742398.26356,10667,455.541,14827502.17565,0
1611363000000,32633.00,32827.73,32633.00,32746.64,1010.324,1611363299999,33068957.17789,9581,662.730,21693855.27139,0
1611363300000,32746.64,32746.64,32689.58,32718.51,441.661,1611363599999,14448695.10003,5503,237.326,7764388.00176,0
1611363600000,32718.51,32794.65,32610.48,32630.14,960.102,1611363899999,31408550.82845,8378,526.882,17238299.55060,0
1611363900000,32628.18,32631.38,32531.31,32574.20,1064.405,1611364199999,34678305.36722,9120,627.080,20432673.47801,0
1611364200000,32574.21,32593.59,32306.00,32332.86,1139.134,1611364499999,36940630.09145,12860,472.377,15321779.62974,0
1611364500000,32332.47,32460.62,32255.00,32408.52,1425.167,1611364799999,46111231.25670,12819,828.247,26807412.70494,0
1611364800000,32405.52,32460.62,32351.46,32427.56,441.589,1611365099999,14310906.57009,6670,253.983,8231117.94261,0
1611365100000,32424.01,32569.00,32420.01,32566.28,725.064,1611365399999,23571776.69744,7943,394.787,12834648.66856,0
1611365400000,32565.38,32700.00,32529.81,32694.22,884.883,1611365699999,28886242.85922,9524,454.960,14853595.03152,0
1611365700000,32692.91,32788.37,32627.84,32643.53,862.378,1611365999999,28187555.75305,8669,356.838,11669436.50115,0
1611366000000,32643.53,32968.82,32643.53,32852.54,1474.479,1611366299999,48424549.51473,12402,935.009,30711921.93229,0
1611366300000,32854.20,32920.50,32805.52,32830.88,806.057,1611366599999,26481850.01220,7802,504.819,16586334.64930,0
1611366600000,32830.88,32905.21,32674.80,32679.23,1007.884,1611366899999,33021434.76821,9140,480.885,15758370.60832,0
1611366900000,32678.67,32771.53,32666.44,32726.42,485.950,1611367199999,15896746.07321,5942,240.341,7863336.64050,0
1611367200000,32729.05,32829.03,32665.33,32792.29,671.535,1611367499999,21995498.47982,7116,380.049,12452599.76869,0
1611367500000,32792.29,32865.84,32752.60,32776.71,821.384,1611367799999,26942298.37815,7161,506.278,16607134.99035,0
1611367800000,32776.71,32796.45,32625.00,32625.01,923.348,1611368099999,30172241.01951,8273,430.392,14067261.49906,0
1611368100000,32625.01,32680.85,32379.18,32397.19,1304.325,1611368399999,42413822.95182,11442,630.699,20513608.90026,0
1611368400000,32397.30,32453.03,32192.15,32230.01,1910.441,1611368699999,61712734.19280,14613,785.403,25393476.62668,0
1611368700000,32230.01,32337.14,32140.00,32284.64,1550.225,1611368999999,49959823.73511,13201,856.558,27614708.78618,0
1611369000000,32285.56,32375.00,32256.03,32293.75,850.192,1611369299999,27471631.21047,8163,481.056,15544882.14406,0
1611369300000,32293.74,32379.83,32196.55,32253.36,747.511,1611369599999,24122987.20378,7600,338.197,10919392.44791,0
1611369600000,32255.84,32379.49,32059.33,32100.80,1137.778,1611369899999,36622718.55669,11263,389.143,12541832.47922,0
1611369900000,32097.36,32303.98,32091.34,32287.69,1027.941,1611370199999,33099854.37973,10122,564.206,18167075.96321,0
1611370200000,32287.69,32381.00,32250.00,32319.95,628.783,1611370499999,20327167.05829,6920,291.180,9414618.49115,0
1611370500000,32315.48,32363.75,32245.58,32286.00,363.066,1611370799999,11728914.75221,5147,180.968,5846841.74709,0
1611370800000,32286.13,32438.20,32220.15,32415.67,895.084,1611371099999,28940628.69428,8935,472.034,15265516.70554,0
1611371100000,32414.66,32429.22,32272.80,32429.21,547.653,1611371399999,17718318.77777,6807,269.792,8730306.96847,0
1611371400000,32427.00,32429.20,32310.00,32387.00,289.330,1611371699999,9362372.81721,4784,159.230,5152838.57008,0
1611371700000,32387.19,32508.92,32337.88,32508.92,777.858,1611371999999,25235947.21908,6948,498.079,16160602.68613,0
1611372000000,32508.92,32585.30,32451.44,32464.62,588.430,1611372299999,19131351.93305,6531,297.861,9684967.69997,0
1611372300000,32464.62,32513.76,32408.68,32430.84,404.246,1611372599999,13118241.24443,5016,147.509,4787584.99606,0
1611372600000,32430.83,32479.24,32358.99,32449.86,588.171,1611372899999,19065919.64517,6253,240.010,7781640.38158,0
1611372900000,32449.86,32531.60,32424.31,32486.43,581.357,1611373199999,18882621.89705,5404,269.704,8760917.36106,0
1611373200000,32486.43,32650.00,32484.13,32542.97,1032.193,1611373499999,33618834.88659,8349,486.376,15842459.26110,0
1611373500000,32542.98,32607.63,32488.00,32521.31,598.077,1611373799999,19455850.11137,6520,288.792,9396442.78834,0
1611373800000,32525.03,32565.27,32416.50,32433.77,535.322,1611374099999,17382827.95713,5455,259.195,8416729.94962,0
1611374100000,32433.78,32433.78,32364.99,32385.01,447.312,1611374399999,14489369.92013,5308,195.233,6323729.00598,0
1611374400000,32385.00,32506.97,32312.98,32493.08,636.703,1611374699999,20640174.17101,7578,355.230,11520127.92672,0
1611374700000,32493.09,32526.80,32376.68,32447.58,504.101,1611374999999,16356754.92154,6476,234.647,7615687.07978,0
1611375000000,32447.61,32634.91,32445.51,32614.51,624.408,1611375299999,20329825.92536,6848,359.311,11698967.41259,0
1611375300000,32614.51,32844.74,32602.87,32821.71,1551.958,1611375599999,50834200.77191,13900,910.721,29828881.75974,0
1611375600000,32817.07,32821.67,32711.23,32765.01,668.795,1611375899999,21914005.80626,6649,261.078,8556548.55171,0
1611375900000,32765.01,32780.00,32730.00,32733.16,331.670,1611376199999,10864200.68948,4254,184.063,6029285.13883,0
1611376200000,32733.15,32816.80,32714.52,32734.99,561.010,1611376499999,18376581.92670,5875,331.682,10865992.24283,0
1611376500000,32734.99,32826.30,32677.26,32680.08,785.795,1611376799999,25731350.04589,5748,442.082,14478807.06730,0
1611376800000,32680.08,32695.00,32571.65,32588.82,759.985,1611377099999,24799874.87339,6265,294.412,9608762.94936,0
1611377100000,32592.89,32657.66,32590.20,32611.29,490.295,1611377399999,15994215.35717,4937,295.520,9641123.87948,0
1611377400000,32611.56,32713.43,32587.73,32591.59,446.205,1611377699999,14569948.37994,4827,273.932,8945777.36069,0
1611377700000,32591.60,32638.42,32550.00,32594.02,442.520,1611377999999,14419380.98914,4895,251.431,8193264.92696,0
1611378000000,32591.40,32650.00,32525.95,32615.63,430.215,1611378299999,14019866.04499,5545,242.663,7910804.62571,0
1611378300000,32616.34,32644.59,32550.00,32550.27,367.195,1611378599999,11965156.29994,4506,184.379,6009092.68264,0
1611378600000,32550.28,32550.28,32319.23,32405.29,1362.238,1611378899999,44147319.33141,12019,424.253,13751850.86079,0
1611378900000,32406.07,32413.00,32279.03,32325.99,568.330,1611379199999,18386697.03375,6495,198.870,6434448.61437,0
1611379200000,32325.98,32400.00,32313.14,32370.38,418.772,1611379499999,13556486.35726,5322,268.617,8696024.05922,0
1611379500000,32370.38,32435.34,32350.78,32428.08,433.286,1611379799999,14038744.55598,5681,263.210,8528544.04117,0
1611379800000,32428.08,32527.55,32376.28,32462.43,655.159,1611380099999,21272653.45453,7003,471.622,15311717.22781,0
1611380100000,32462.43,32839.13,32431.05,32823.49,1558.661,1611380399999,50967114.69584,14309,950.537,31072764.10412,0
1611380400000,32823.66,33047.49,32797.76,32955.59,1810.509,1611380699999,59665654.67715,15874,1022.594,33697517.05999,0
1611380700000,32949.99,33340.00,32949.99,33256.78,2933.415,1611380999999,97367532.09044,22115,1599.949,53061559.75731,0
