open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,66786.80,66904.00,66786.80,66895.40,504.082,1718323499999,33692056.48760,7001,288.057,19252225.63610,0
1718323500000,66895.50,66899.00,66792.40,66792.50,271.076,1718323799999,18119495.31520,4605,68.013,4545406.71060,0
1718323800000,66792.40,66841.60,66753.00,66753.10,438.846,1718324099999,29309762.18120,6201,254.614,17005339.15420,0
1718324100000,66753.00,66785.40,66700.00,66745.70,573.055,1718324399999,38241879.56950,7358,252.638,16859495.92960,0
1718324400000,66745.60,66784.40,66664.50,66729.50,723.604,1718324699999,48273195.29590,9253,377.983,25216217.69410,0
1718324700000,66729.40,66866.60,66687.60,66796.50,400.868,1718324999999,26776412.19390,7061,200.168,13367832.49240,0
1718325000000,66796.50,66811.40,66734.00,66752.10,187.209,1718325299999,12501904.98160,5422,90.179,6022280.08620,0
1718325300000,66752.00,66782.50,66645.80,66694.70,410.702,1718325599999,27399837.56790,5912,104.633,6980293.42360,0
1718325600000,66694.70,66745.10,66694.70,66695.70,212.790,1718325899999,14197971.90740,4423,98.722,6587174.34830,0
1718325900000,66695.60,66731.00,66654.60,66698.90,215.036,1718326199999,14343366.27540,4852,108.738,7253001.86000,0
1718326200000,66698.80,66739.50,66608.90,66739.50,347.831,1718326499999,23185614.96300,6462,137.653,9176752.78420,0
1718326500000,66739.50,66779.50,66703.80,66729.10,503.661,1718326799999,33618295.78690,6303,234.142,15629615.47930,0
1718326800000,66729.10,66766.80,66669.90,66684.50,331.733,1718327099999,22129562.36570,5999,105.678,7049786.17830,0
1718327100000,66684.50,66684.50,66550.30,66590.10,1065.387,1718327399999,70948331.13000,11646,342.383,22799864.12150,0
1718327400000,66590.10,66748.00,66570.00,66725.70,487.980,1718327699999,32528213.64550,7226,275.376,18356518.65190,0
1718327700000,66725.70,66770.00,66712.70,66744.10,297.300,1718327999999,19841436.05580,5163,150.993,10077071.69450,0
1718328000000,66744.20,66744.20,66708.70,66708.80,205.861,1718328299999,13736801.96780,3310,84.540,5640955.40860,0
1718328300000,66708.80,66715.70,66590.60,66634.70,433.704,1718328599999,28901399.62520,6332,135.415,9024678.20610,0
1718328600000,66634.70,66666.00,66471.30,66512.70,1131.258,1718328899999,75260563.98060,13696,286.292,19048980.75130,0
1718328900000,66512.80,66607.00,66503.80,66520.40,604.346,1718329199999,40214513.19600,8473,349.093,23230143.88730,0
1718329200000,66520.50,66696.80,66515.90,66648.40,585.346,1718329499999,39013390.52810,8762,405.317,27013813.30910,0
1718329500000,66648.40,66741.40,66636.30,66732.90,386.374,1718329799999,25768252.88370,6490,252.152,16817155.80690,0
1718329800000,66732.90,66826.60,66728.40,66753.70,751.423,1718330099999,50167359.21460,9526,329.194,21980196.80690,0
1718330100000,66753.70,66838.00,66751.00,66809.50,437.299,1718330399999,29215243.22200,6306,209.542,13998555.69520,0
1718330400000,66809.50,66847.70,66766.00,66822.60,532.344,1718330699999,35567147.88200,7102,254.963,17034132.61550,0
1718330700000,66822.70,66826.10,66720.50,66729.70,477.809,1718330999999,31894014.33910,5495,147.346,9834054.52680,0
1718331000000,66729.70,66862.00,66715.00,66739.20,454.587,1718331299999,30363575.71830,6865,240.706,16079204.54970,0
1718331300000,66739.20,66840.00,66739.10,66768.80,216.518,1718331599999,14462049.00840,4267,110.745,7397282.23550,0
1718331600000,66768.70,66842.90,66768.70,66810.10,337.653,1718331899999,22563298.28140,4367,164.447,10988573.27880,0
1718331900000,66810.00,66866.10,66773.40,66814.20,326.758,1718332199999,21837075.66360,5567,165.295,11047228.21760,0
1718332200000,66814.30,66836.00,66801.80,66822.10,157.844,1718332499999,10547275.85850,4009,89.356,5970951.50470,0
1718332500000,66822.10,66859.80,66785.60,66859.80,169.473,1718332799999,11324675.52980,3970,76.978,5144358.68660,0
1718332800000,66859.80,66883.00,66819.20,66839.50,179.523,1718333099999,12001569.71620,4456,94.104,6291247.59050,0
1718333100000,66839.60,66899.60,66797.50,66834.80,231.955,1718333399999,15507352.58100,5933,134.034,8961366.73900,0
1718333400000,66834.90,66935.10,66834.80,66925.90,1008.249,1718333699999,67447382.54080,9328,527.229,35268760.63530,0
1718333700000,66926.00,67038.00,66926.00,66951.60,1811.175,1718333999999,121344214.76240,16525,787.522,52759599.25720,0
1718334000000,66951.60,66982.30,66835.00,66837.40,688.384,1718334299999,46062282.24090,11541,189.635,12690057.52160,0
1718334300000,66837.40,66925.30,66715.20,66724.80,904.136,1718334599999,60408472.72300,12461,366.680,24505419.40600,0
1718334600000,66724.70,66771.90,66720.00,66765.40,327.401,1718334899999,21852949.10190,4973,182.003,12148322.76700,0
1718334900000,66765.50,66804.10,66734.60,66761.10,213.299,1718335199999,14243883.05260,4372,110.140,7354880.52410,0
1718335200000,66761.10,66771.30,66737.20,66744.20,151.390,1718335499999,10104872.21480,2822,81.700,5453369.26920,0
