open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712707200000,69189.20,69192.50,69140.10,69145.60,458.114,1712707499999,31685359.08060,10194,188.475,13035619.01790,0
1712707500000,69145.60,69279.40,69140.10,69272.20,325.106,1712707799999,22499284.89020,9014,209.272,14483196.36400,0
1712707800000,69272.10,69350.00,69267.00,69313.30,430.350,1712708099999,29829411.20290,9984,225.248,15613166.34060,0
1712708100000,69313.40,69350.00,69252.40,69285.10,370.961,1712708399999,25706645.87570,7633,110.861,7682620.60440,0
1712708400000,69285.20,69293.00,69232.80,69290.00,422.448,1712708699999,29260630.75880,6928,272.712,18889045.27950,0
1712708700000,69290.00,69350.00,69289.90,69322.40,205.769,1712708999999,14266479.87690,7879,124.456,8629165.14730,0
1712709000000,69322.30,69338.80,69063.20,69202.10,718.793,1712709299999,49723574.52250,15245,256.866,17767664.35640,0
1712709300000,69202.10,69243.20,69079.20,69102.30,499.047,1712709599999,34504946.21110,14615,152.233,10526107.61970,0
1712709600000,69102.30,69251.70,69092.40,69214.20,272.033,1712709899999,18819597.42100,8370,142.414,9850861.42370,0
1712709900000,69214.20,69290.90,69185.40,69193.90,218.573,1712710199999,15129445.10840,8200,99.407,6881008.56980,0
1712710200000,69193.90,69197.30,69083.00,69111.50,311.893,1712710499999,21560292.98000,8881,89.236,6168311.95890,0
1712710500000,69111.40,69208.10,69111.40,69182.90,241.570,1712710799999,16708406.59170,6048,135.405,9364402.99110,0
1712710800000,69182.90,69189.90,69001.70,69020.30,474.650,1712711099999,32781261.24330,11925,170.290,11759932.09930,0
1712711100000,69020.20,69031.50,68802.10,68888.00,1574.301,1712711399999,108456793.39400,26380,562.573,38753511.41840,0
1712711400000,68888.10,68962.50,68886.90,68920.90,443.093,1712711699999,30539116.39810,11235,237.205,16348739.08030,0
1712711700000,68920.00,68922.90,68714.80,68834.70,1204.096,1712711999999,82842944.90750,21402,539.415,37108065.03530,0
1712712000000,68834.80,68842.00,68663.20,68748.00,1298.115,1712712299999,89238416.75418,17534,640.331,44022236.17410,0
1712712300000,68748.00,68957.20,68643.20,68906.00,1256.346,1712712599999,86414474.94830,24068,712.683,49026818.76230,0
1712712600000,68906.00,69000.00,68902.90,68950.00,631.778,1712712899999,43566521.84150,14338,384.874,26540595.68070,0
1712712900000,68950.00,69021.80,68776.50,68786.00,591.651,1712713199999,40771038.85320,14130,216.858,14949884.51060,0
1712713200000,68787.20,68887.00,68707.70,68881.70,707.509,1712713499999,48654186.94850,15067,401.020,27581228.02560,0
1712713500000,68881.60,68980.00,68785.20,68926.20,501.460,1712713799999,34542053.32550,13775,267.120,18400952.84220,0
1712713800000,68926.30,69159.90,68923.90,69122.60,855.800,1712714099999,59097679.05440,17120,599.657,41409555.49940,0
1712714100000,69122.50,69326.50,69122.50,69326.50,1496.263,1712714399999,103608279.96050,23244,1015.440,70316253.76620,0
1712714400000,69326.40,69650.00,69288.00,69552.30,3540.464,1712714699999,246128169.60830,47371,2241.519,155800349.25010,0
1712714700000,69552.20,69580.00,69372.60,69458.90,1043.055,1712714999999,72452732.60940,21259,410.349,28503481.95090,0
1712715000000,69458.90,69479.90,69390.00,69412.90,469.029,1712715299999,32563410.70220,11739,207.782,14425382.61950,0
1712715300000,69412.90,69435.60,69082.00,69089.60,1575.977,1712715599999,109114332.18340,26170,455.428,31528284.95170,0
1712715600000,69089.50,69230.40,69049.00,69188.00,1037.775,1712715899999,71774471.58480,17954,515.000,35618545.39360,0
1712715900000,69188.00,69269.20,69055.80,69118.90,576.239,1712716199999,39857817.34020,12229,247.124,17094921.25000,0
1712716200000,69118.80,69126.50,68980.00,69048.90,614.468,1712716499999,42421305.23980,14389,268.885,18563011.42430,0
1712716500000,69048.90,69126.30,69022.80,69103.80,344.958,1712716799999,23830504.19310,8665,235.492,16268601.93370,0
