open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625961600000,33497.98,33562.21,33490.00,33494.46,1267.550,1625961899999,42494213.28144,11368,722.046,24208117.89475,0
1625961900000,33494.46,33550.00,33450.00,33549.82,1470.756,1625962199999,49259174.48582,11857,686.737,23003925.33050,0
1625962200000,33549.82,33753.84,33545.97,33691.04,3463.416,1625962499999,116618863.74222,26261,2009.222,67650668.33244,0
1625962500000,33690.54,33812.53,33685.49,33725.28,3388.009,1625962799999,114382570.55148,22492,2049.009,69187272.21817,0
1625962800000,33725.28,33739.99,33606.10,33630.91,2043.537,1625963099999,68794204.01934,13856,861.748,29009758.99739,0
1625963100000,33630.00,33630.00,33556.06,33603.46,1425.960,1625963399999,47896691.01641,11923,747.447,25107864.17210,0
1625963400000,33603.47,33603.47,33555.00,33572.30,844.426,1625963699999,28353270.20423,7459,413.187,13873887.62700,0
1625963700000,33573.51,33646.81,33570.02,33624.54,804.054,1625963999999,27029064.07210,7619,486.702,16360753.45745,0
1625964000000,33624.54,33628.14,33582.00,33602.00,542.713,1625964299999,18238966.08562,5563,213.707,7182327.52234,0
1625964300000,33602.01,33742.57,33602.01,33713.98,1503.365,1625964599999,50646734.30977,11775,801.579,27004014.86534,0
1625964600000,33713.98,33747.79,33676.33,33703.01,1273.274,1625964899999,42937000.03497,9440,584.259,19705061.68886,0
1625964900000,33703.01,33731.55,33686.48,33704.73,615.783,1625965199999,20755685.54079,6793,270.356,9112469.22595,0
1625965200000,33704.74,33731.76,33655.30,33686.33,933.993,1625965499999,31459359.49387,7867,420.322,14158890.95406,0
1625965500000,33686.34,33686.34,33645.00,33661.97,599.324,1625965799999,20172498.01710,5810,244.922,8243967.27464,0
1625965800000,33661.96,33692.13,33632.31,33669.13,505.374,1625966099999,17012504.10680,6178,267.804,9015729.19208,0
1625966100000,33669.14,33686.64,33627.27,33632.90,550.593,1625966399999,18530792.59141,6150,227.737,7665074.30643,0
1625966400000,33632.89,33700.00,33632.88,33665.01,540.734,1625966699999,18210429.81424,5667,331.813,11174767.56276,0
1625966700000,33665.02,33697.00,33663.84,33696.99,486.979,1625966999999,16401431.20046,4615,257.962,8688510.46100,0
1625967000000,33696.99,33714.17,33651.00,33682.82,609.663,1625967299999,20536230.95544,6085,305.217,10282488.50828,0
1625967300000,33680.46,33745.00,33680.45,33723.00,822.604,1625967599999,27738988.12562,7550,530.216,17878776.56502,0
1625967600000,33722.99,33770.00,33600.00,33617.99,1901.080,1625967899999,64017867.30583,13601,844.943,28467211.21755,0
1625967900000,33618.00,33659.33,33560.00,33589.16,1107.207,1625968199999,37211222.90137,9786,448.314,15068200.51009,0
1625968200000,33591.98,33630.00,33585.60,33601.53,596.470,1625968499999,20047602.29215,5570,334.725,11250093.70495,0
1625968500000,33601.53,33649.33,33596.82,33608.18,904.717,1625968799999,30417986.14353,6487,348.201,11708974.22137,0
1625968800000,33608.18,33658.50,33608.18,33627.03,519.084,1625969099999,17460648.45876,5358,257.848,8673290.29123,0
1625969100000,33629.08,33645.90,33604.06,33621.95,307.666,1625969399999,10346307.41209,4396,154.383,5191651.28274,0
1625969400000,33621.95,33660.79,33607.00,33628.50,431.157,1625969699999,14502418.57371,5101,216.626,7286639.76984,0
1625969700000,33628.49,33628.50,33578.88,33592.06,855.193,1625969999999,28731112.82689,7532,473.071,15892622.85990,0
1625970000000,33592.06,33609.63,33530.00,33531.80,967.586,1625970299999,32479193.17472,8405,351.925,11814502.90863,0
1625970300000,33531.50,33586.03,33527.57,33578.00,736.905,1625970599999,24729272.98285,6741,419.510,14078940.17094,0
1625970600000,33577.99,33595.92,33548.48,33567.54,811.392,1625970899999,27238743.94517,5982,354.636,11906533.63063,0
1625970900000,33567.54,33624.72,33566.04,33600.08,541.815,1625971199999,18205105.73932,5690,335.075,11258535.13698,0
1625971200000,33602.23,33628.49,33581.00,33603.64,518.472,1625971499999,17424306.92961,5097,205.716,6913562.25356,0
