open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722988800000,55991.30,56119.90,55875.60,55899.00,1116.921,1722989099999,62579216.47042,16480,566.098,31727610.25510,0
1722989100000,55899.00,56095.20,55800.10,55866.40,926.814,1722989399999,51829093.80406,14723,470.446,26310190.86308,0
1722989400000,55868.00,55909.80,55609.50,55658.20,2332.827,1722989699999,130045431.30544,26510,816.966,45560652.42286,0
1722989700000,55659.50,55870.10,55516.30,55870.10,3189.445,1722989999999,177530170.22979,36253,1510.501,84108731.14566,0
1722990000000,55870.20,55926.30,55695.90,55699.90,1088.775,1722990299999,60757944.88812,18166,536.577,29947396.29959,0
1722990300000,55699.90,55930.00,55690.10,55922.00,1059.252,1722990599999,59165531.35463,15038,652.911,36469746.84675,0
1722990600000,55922.00,56087.00,55884.40,56027.00,1074.656,1722990899999,60191698.41420,16026,585.453,32791717.01019,0
1722990900000,56028.00,56293.30,56008.70,56204.00,1845.190,1722991199999,103666206.55382,21166,1169.602,65707280.53352,0
1722991200000,56204.00,56240.60,55971.70,55990.60,1075.560,1722991499999,60340481.80586,14352,422.065,23687096.74370,0
1722991500000,55990.50,56160.00,55841.00,56110.60,1267.133,1722991799999,70926175.78293,18027,630.867,35314174.90139,0
1722991800000,56110.60,56274.70,56070.00,56208.40,744.973,1722992099999,41849042.71959,12755,386.922,21737199.04901,0
1722992100000,56208.50,56355.50,56182.30,56251.20,995.096,1722992399999,55994418.02288,13383,461.695,25982079.72639,0
1722992400000,56251.20,56344.80,56158.80,56341.60,959.927,1722992699999,54013481.52900,13295,374.949,21100360.80588,0
1722992700000,56341.60,56350.00,55967.00,55996.00,1017.400,1722992999999,57126645.71812,14923,366.381,20575478.77220,0
1722993000000,55996.00,56020.00,55756.90,55899.40,1732.575,1722993299999,96832674.91998,20337,931.294,52057710.07774,0
1722993300000,55899.30,56143.70,55870.00,56066.70,1442.714,1722993599999,80808293.05821,18631,922.723,51676357.72923,0
1722993600000,56066.00,56156.40,56007.20,56145.60,704.355,1722993899999,39514780.73074,11133,341.669,19168248.25224,0
1722993900000,56145.60,56249.70,56142.00,56160.00,802.682,1722994199999,45101339.11817,11906,385.035,21634874.51406,0
1722994200000,56159.90,56308.90,56111.20,56162.80,769.293,1722994499999,43235076.89680,12755,366.929,20628793.17032,0
1722994500000,56162.90,56441.30,56160.70,56408.40,1795.160,1722994799999,101161491.33180,20849,1100.914,62043403.67643,0
1722994800000,56408.40,56696.70,56396.30,56569.90,2348.396,1722995099999,132871694.35874,30145,1265.621,71602375.71362,0
1722995100000,56569.90,56773.70,56555.60,56735.10,2162.882,1722995399999,122573563.85622,24405,1104.789,62614630.53548,0
1722995400000,56735.00,56911.40,56639.50,56880.60,2351.824,1722995699999,133581667.57995,25326,1288.862,73220371.59718,0
1722995700000,56880.60,57000.00,56759.80,56935.20,2893.215,1722995999999,164641433.59257,29017,1653.944,94151700.73142,0
1722996000000,56935.20,56955.00,56716.50,56797.60,1634.829,1722996299999,92872606.53011,22201,672.561,38206756.99453,0
1722996300000,56797.60,56885.90,56694.00,56821.90,1140.606,1722996599999,64774022.63798,15398,553.907,31457826.96970,0
1722996600000,56821.90,56828.10,56611.00,56666.10,1155.325,1722996899999,65510426.42404,15197,525.668,29809018.23005,0
1722996900000,56666.00,56754.90,56562.50,56738.00,955.037,1722997199999,54114010.31118,13562,497.436,28186365.80207,0
1722997200000,56738.10,56980.00,56738.00,56976.40,1640.273,1722997499999,93336996.43369,18629,945.300,53788501.81635,0
1722997500000,56976.50,57235.10,56920.00,57152.60,6334.117,1722997799999,361799227.23820,51204,4203.942,240093766.90067,0
1722997800000,57152.70,57249.00,56971.20,57020.00,3239.706,1722998099999,184944731.41819,35954,1538.287,87834656.92054,0
1722998100000,57020.10,57045.50,56725.10,56745.10,1984.718,1722998399999,112867570.55916,23578,699.980,39800770.53443,0
