open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670457600000,16828.00,16831.70,16823.80,16825.60,857.658,1670457899999,14432491.68580,4476,446.733,7517673.61460,0
1670457900000,16825.60,16828.60,16821.90,16826.50,362.503,1670458199999,6098970.81310,2761,161.831,2722789.12560,0
1670458200000,16826.60,16839.40,16826.50,16835.20,510.723,1670458499999,8597797.33100,3470,354.469,5967219.27570,0
1670458500000,16835.20,16852.20,16833.50,16846.90,864.791,1670458799999,14566348.53220,4388,572.052,9635244.55290,0
1670458800000,16847.00,16877.00,16846.90,16870.10,2166.755,1670459099999,36545606.70530,12041,1299.591,21919239.21250,0
1670459100000,16870.10,16880.00,16851.20,16854.10,1370.868,1670459399999,23121754.16670,7203,588.789,9931814.86240,0
1670459400000,16854.20,16856.20,16845.10,16849.40,667.608,1670459699999,11249406.97190,4311,352.409,5938140.45470,0
1670459700000,16849.40,16853.60,16841.20,16850.80,650.779,1670459999999,10962781.67340,4269,366.053,6166531.79130,0
1670460000000,16850.80,16862.00,16850.80,16850.80,560.778,1670460299999,9452554.37650,3842,356.676,6012114.20420,0
1670460300000,16850.90,16855.90,16827.90,16831.50,814.217,1670460599999,13711407.35720,5757,286.461,4823671.50160,0
1670460600000,16831.50,16832.70,16819.80,16821.50,878.544,1670460899999,14782682.58950,5663,388.726,6541075.91150,0
1670460900000,16821.50,16823.90,16800.40,16804.60,1554.703,1670461199999,26138394.53230,8121,591.112,9938663.23490,0
1670461200000,16804.50,16815.30,16801.10,16809.30,1225.272,1670461499999,20595367.03520,7420,691.621,11625262.46900,0
1670461500000,16809.20,16823.10,16809.20,16820.00,502.889,1670461799999,8457285.83860,3619,285.834,4806825.68060,0
1670461800000,16819.90,16836.70,16818.40,16833.50,877.357,1670462099999,14763505.44980,4901,539.190,9072269.68560,0
1670462100000,16833.00,16833.10,16813.50,16824.70,781.747,1670462399999,13150682.53660,5539,392.761,6606860.13390,0
1670462400000,16824.80,16826.60,16822.50,16825.90,209.343,1670462699999,3522303.34140,2032,113.615,1911619.56940,0
1670462700000,16825.90,16832.50,16817.50,16818.20,445.079,1670462999999,7489086.35090,3088,260.792,4388012.88380,0
1670463000000,16818.20,16823.30,16797.90,16798.80,969.174,1670463299999,16288585.12240,6230,277.700,4667615.18880,0
1670463300000,16798.80,16806.20,16783.40,16799.70,1789.498,1670463599999,30050789.62710,9555,834.788,14018598.21530,0
1670463600000,16799.80,16805.00,16772.50,16777.80,1718.124,1670463899999,28841775.94590,8741,636.715,10688328.76540,0
1670463900000,16777.90,16795.60,16773.30,16793.10,834.990,1670464199999,14017878.19920,5186,531.883,8929439.02160,0
1670464200000,16793.10,16808.40,16774.60,16803.60,927.693,1670464499999,15580057.93070,6147,457.568,7684616.01750,0
1670464500000,16803.40,16820.00,16797.80,16818.90,732.341,1670464799999,12311879.73550,5706,386.622,6499877.61450,0
1670464800000,16818.90,16822.10,16807.20,16809.90,566.510,1670465099999,9525799.99020,4302,260.267,4376396.74980,0
1670465100000,16810.00,16813.70,16805.10,16811.70,565.930,1670465399999,9512556.60040,3489,270.134,4540619.22340,0
1670465400000,16811.80,16813.90,16800.40,16802.90,615.935,1670465699999,10353000.21680,3377,212.797,3577043.13490,0
1670465700000,16802.90,16804.50,16799.50,16802.40,279.271,1670465999999,4692488.34020,2459,104.423,1754560.69220,0
1670466000000,16802.40,16813.60,16800.60,16810.00,353.450,1670466299999,5941221.35330,2986,206.775,3475684.72370,0
1670466300000,16810.00,16813.80,16809.70,16813.80,193.735,1670466599999,3257034.81690,2027,107.558,1808243.35310,0
1670466600000,16813.70,16823.70,16811.90,16822.50,639.271,1670466899999,10753080.45040,4163,439.134,7386655.16830,0
1670466900000,16822.40,16826.90,16820.40,16826.00,487.078,1670467199999,8194392.14660,3313,295.546,4972179.92350,0
1670467200000,16826.00,16875.00,16825.90,16861.10,3151.159,1670467499999,53111766.98140,14782,2005.921,33806820.68970,0
1670467500000,16861.20,16874.10,16838.60,16847.40,1858.077,1670467799999,31317208.26230,9758,789.901,13313138.95430,0
1670467800000,16847.30,16851.00,16833.20,16839.00,794.709,1670468099999,13382925.46170,4913,429.591,7234205.97590,0
1670468100000,16839.00,16849.90,16832.00,16835.60,716.213,1670468399999,12060364.45450,4203,345.817,5823510.22940,0
1670468400000,16835.60,16839.60,16829.30,16829.70,598.159,1670468699999,10069329.17660,4179,268.922,4526915.37390,0
1670468700000,16829.70,16834.80,16821.00,16832.90,590.389,1670468999999,9934786.48890,4665,284.351,4785000.30890,0
1670469000000,16832.90,16834.50,16821.40,16827.10,262.562,1670469299999,4418293.17170,2877,125.702,2115261.16310,0
1670469300000,16827.10,16836.20,16825.20,16836.20,360.233,1670469599999,6063491.92880,2956,239.914,4038228.38260,0
