open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707523200000,47116.10,47227.30,47107.70,47175.30,1773.373,1707523499999,83668099.35694,15964,1055.996,49824032.23514,0
1707523500000,47175.20,47226.40,47144.60,47196.90,591.969,1707523799999,27931592.59650,8336,312.062,14725664.05920,0
1707523800000,47197.00,47234.40,47171.60,47200.00,322.642,1707524099999,15229710.56280,5015,151.803,7165691.09100,0
1707524100000,47199.90,47239.00,47158.50,47188.60,477.921,1707524399999,22558384.58970,6501,255.472,12057607.38020,0
1707524400000,47188.70,47197.70,47140.50,47197.70,517.513,1707524699999,24405025.95440,5979,268.456,12660796.60900,0
1707524700000,47197.70,47197.70,47130.60,47148.60,251.564,1707524999999,11862339.48960,3959,100.376,4732726.88950,0
1707525000000,47148.60,47184.70,47057.20,47120.00,728.382,1707525299999,34307394.69386,9690,358.987,16907972.24880,0
1707525300000,47120.00,47134.30,47025.60,47030.00,675.760,1707525599999,31797356.59580,10313,246.367,11593944.75230,0
1707525600000,47030.00,47120.00,47030.00,47091.20,466.790,1707525899999,21971301.11770,7915,280.317,13193036.69930,0
1707525900000,47091.20,47091.40,47033.60,47065.40,496.589,1707526199999,23368130.50030,7468,253.635,11935185.32420,0
1707526200000,47065.40,47113.60,47035.00,47058.50,355.008,1707526499999,16707001.50340,6188,172.484,8117768.33910,0
1707526500000,47058.50,47082.00,47041.70,47073.60,372.595,1707526799999,17534175.32420,4836,164.755,7753256.57120,0
1707526800000,47073.60,47118.60,47041.80,47114.50,918.926,1707527099999,43263238.16810,10367,574.304,27038643.31650,0
1707527100000,47114.50,47114.60,47041.90,47069.30,407.817,1707527399999,19202371.18150,6541,178.455,8402970.92300,0
1707527400000,47069.30,47080.20,47045.60,47074.40,342.267,1707527699999,16107549.93230,4945,175.981,8282036.50110,0
1707527700000,47074.40,47145.40,47048.10,47139.80,991.402,1707527999999,46685942.77790,9084,527.573,24840853.68540,0
1707528000000,47139.40,47200.00,47138.20,47185.20,1000.388,1707528299999,47186275.09460,10096,585.635,27624818.42500,0
1707528300000,47185.30,47217.30,47159.00,47198.60,599.186,1707528599999,28276698.48934,6394,314.680,14851384.61374,0
1707528600000,47198.60,47231.10,47164.20,47231.00,542.154,1707528899999,25591085.72580,6553,275.129,12987539.63330,0
1707528900000,47231.00,47272.60,47182.30,47238.10,895.256,1707529199999,42290585.85890,8075,435.220,20557597.93200,0
1707529200000,47238.10,47348.00,47230.00,47310.10,1286.727,1707529499999,60863667.50327,14749,933.001,44132681.08437,0
1707529500000,47310.10,47333.30,47260.70,47274.50,762.874,1707529799999,36079411.25590,8305,312.859,14797661.07460,0
1707529800000,47274.50,47287.20,47254.10,47264.90,383.886,1707530099999,18145365.82090,5072,148.143,7002467.50160,0
1707530100000,47264.90,47308.70,47250.00,47280.00,366.880,1707530399999,17347718.62240,4723,235.583,11139573.69710,0
1707530400000,47280.10,47290.70,47257.70,47272.10,434.675,1707530699999,20549259.01450,6199,168.253,7953998.94170,0
1707530700000,47272.20,47308.40,47271.80,47299.90,295.425,1707530999999,13971083.59430,4047,192.793,9117365.46870,0
1707531000000,47299.90,47310.00,47291.20,47302.20,271.643,1707531299999,12849326.18580,3498,163.446,7731322.79370,0
1707531300000,47302.10,47302.20,47251.20,47275.00,257.918,1707531599999,12191971.83840,4433,103.145,4875516.98420,0
1707531600000,47275.10,47307.80,47274.80,47289.20,330.049,1707531899999,15609300.47530,4116,176.138,8329872.03440,0
1707531900000,47289.30,47315.10,47289.20,47315.00,251.007,1707532199999,11873968.68890,3130,151.222,7153544.76900,0
1707532200000,47315.00,47315.10,47257.70,47290.70,260.604,1707532499999,12323030.86940,3335,121.094,5725680.34920,0
1707532500000,47290.60,47299.80,47268.20,47272.20,178.363,1707532799999,8433507.94900,2558,82.621,3906754.35530,0
1707532800000,47272.20,47280.00,47267.80,47271.70,118.666,1707533099999,5609644.58760,2272,61.408,2902904.05970,0
1707533100000,47271.70,47305.50,47267.80,47292.20,154.656,1707533399999,7313827.35630,2772,100.398,4748049.05410,0
1707533400000,47292.10,47305.00,47291.00,47291.10,128.868,1707533699999,6095183.58710,2079,73.989,3499484.89950,0
1707533700000,47291.10,47331.10,47291.00,47292.60,377.279,1707533999999,17849278.18970,4097,234.027,11072179.05960,0
1707534000000,47292.60,47331.50,47292.60,47316.40,309.442,1707534299999,14641207.58000,4690,225.326,10661251.45690,0
1707534300000,47316.50,47370.00,47315.90,47366.70,638.479,1707534599999,30227084.36310,6859,420.537,19908720.80430,0
1707534600000,47366.70,47433.00,47363.00,47426.30,1043.623,1707534899999,49463075.97590,11705,566.769,26863341.49930,0
1707534900000,47423.90,47433.40,47375.00,47375.00,750.288,1707535199999,35569331.95890,6283,300.994,14270736.13890,0
1707535200000,47375.00,47449.00,47371.30,47447.50,514.314,1707535499999,24386729.18900,7011,335.098,15888389.17030,0
1707535500000,47447.50,47460.70,47440.00,47453.50,474.782,1707535799999,22527160.27630,5648,271.793,12895715.93430,0
1707535800000,47453.40,47489.90,47411.60,47411.60,677.325,1707536099999,32141730.50075,8868,292.439,13879109.53145,0
1707536100000,47411.60,47430.70,47388.10,47390.40,464.757,1707536399999,22030306.46880,6133,165.700,7854621.37910,0
1707536400000,47391.30,47423.00,47373.00,47408.80,246.906,1707536699999,11703145.96790,3739,112.881,5350321.92870,0
1707536700000,47408.80,47409.80,47367.10,47370.40,329.230,1707536999999,15600502.02680,4231,118.118,5597023.80980,0
1707537000000,47370.40,47390.00,47340.50,47360.00,578.309,1707537299999,27389732.53740,6409,299.988,14208472.10780,0
1707537300000,47360.10,47372.80,47336.60,47366.90,301.833,1707537599999,14292136.67310,3664,118.002,5587513.31720,0
1707537600000,47366.90,47384.00,47334.50,47363.40,396.263,1707537899999,18765739.45020,5286,204.539,9686832.24710,0
1707537900000,47363.40,47384.50,47358.30,47381.70,354.232,1707538199999,16780929.65520,4174,180.034,8528955.42580,0
1707538200000,47381.60,47399.00,47381.60,47398.90,141.407,1707538499999,6701719.84240,2711,83.208,3943437.99680,0
1707538500000,47399.00,47418.30,47349.50,47382.50,298.925,1707538799999,14161947.32500,4190,115.511,5473004.50130,0
1707538800000,47382.50,47382.60,47288.90,47319.10,1092.203,1707539099999,51681684.55157,10341,415.190,19647305.03900,0
1707539100000,47319.20,47345.10,47300.00,47343.00,297.597,1707539399999,14082181.94310,3506,157.270,7442566.27800,0
1707539400000,47343.00,47352.50,47338.20,47343.30,186.617,1707539699999,8835652.38270,2583,104.382,4942147.19680,0
1707539700000,47343.30,47363.00,47333.00,47361.70,156.138,1707539999999,7393064.22750,2811,74.142,3510609.38360,0
1707540000000,47361.70,47364.90,47325.50,47337.00,185.723,1707540299999,8791930.38240,3421,39.229,1857053.52860,0
1707540300000,47337.00,47390.00,47337.00,47364.90,158.996,1707540599999,7530770.89610,2932,95.757,4535714.85170,0
1707540600000,47365.00,47371.80,47359.30,47364.90,105.212,1707540899999,4983435.76870,2107,57.404,2718937.65540,0
1707540900000,47364.90,47390.70,47345.80,47390.70,257.094,1707541199999,12175881.43960,3285,173.144,8199812.25890,0
1707541200000,47390.60,47392.00,47357.70,47369.70,242.474,1707541499999,11486734.84900,3049,74.990,3552327.43740,0
1707541500000,47369.70,47373.00,47335.00,47373.00,245.768,1707541799999,11637600.75500,3356,89.714,4248330.09080,0
1707541800000,47373.00,47410.90,47372.90,47393.90,257.458,1707542099999,12203176.26470,3663,156.292,7407824.79700,0
