open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675987200000,21793.30,21820.20,21751.10,21820.20,3476.567,1675987499999,75754756.51330,17688,1932.549,42118940.24790,0
1675987500000,21820.20,21847.00,21790.90,21846.80,1908.032,1675987799999,41645327.18550,12609,1069.380,23342016.37590,0
1675987800000,21846.60,21856.30,21829.10,21851.40,1537.973,1675988099999,33592722.03720,10667,879.081,19201354.58930,0
1675988100000,21851.40,21856.40,21825.80,21842.50,1302.452,1675988399999,28446100.40220,9604,608.594,13292576.11450,0
1675988400000,21842.50,21842.50,21813.90,21830.40,1017.279,1675988699999,22202918.11080,7425,385.831,8420708.89780,0
1675988700000,21830.40,21853.00,21822.50,21834.00,1007.083,1675988999999,21995435.24720,8717,582.772,12727857.88360,0
1675989000000,21834.00,21839.60,21800.00,21827.30,1306.001,1675989299999,28492453.36740,10264,593.226,12940854.97100,0
1675989300000,21827.30,21877.60,21822.80,21862.20,1621.149,1675989599999,35433805.70430,11031,1091.972,23865819.27340,0
1675989600000,21862.20,21870.00,21836.00,21849.10,987.714,1675989899999,21583457.07090,7508,433.728,9477085.06800,0
1675989900000,21849.20,21850.90,21818.70,21822.60,866.321,1675990199999,18909775.78800,6950,364.121,7947716.88510,0
1675990200000,21822.60,21828.00,21802.00,21807.90,700.446,1675990499999,15281309.52620,6633,301.939,6587379.91110,0
1675990500000,21807.90,21819.20,21790.00,21819.20,856.676,1675990799999,18679768.04960,7270,432.328,9427530.50180,0
1675990800000,21819.20,21823.90,21792.10,21816.10,828.031,1675991099999,18061770.06840,7273,376.198,8206371.79540,0
1675991100000,21816.00,21859.10,21816.00,21852.20,1267.581,1675991399999,27687922.29070,8566,846.779,18495763.96250,0
1675991400000,21852.10,21866.10,21845.10,21863.60,892.875,1675991699999,19515464.13240,8047,449.786,9831322.25790,0
1675991700000,21863.60,21863.60,21832.60,21844.30,895.928,1675991999999,19571819.72950,7309,341.506,7460153.64070,0
1675992000000,21844.30,21851.20,21836.60,21846.40,331.245,1675992299999,7235018.42820,4001,182.634,3989105.62010,0
1675992300000,21846.30,21846.30,21809.00,21814.60,951.973,1675992599999,20777290.07910,6960,409.404,8935092.31390,0
1675992600000,21814.60,21844.80,21807.20,21840.70,991.922,1675992899999,21647101.08090,7472,579.823,12653207.09460,0
1675992900000,21840.70,21861.80,21840.60,21847.70,841.414,1675993199999,18386130.96630,7132,527.946,11536096.26820,0
1675993200000,21847.80,21865.70,21832.80,21852.60,1043.149,1675993499999,22793457.98880,8035,580.077,12675436.37530,0
1675993500000,21852.60,21875.00,21849.40,21874.40,948.604,1675993799999,20741866.98540,7265,602.261,13168853.46070,0
1675993800000,21874.40,21887.40,21864.80,21885.80,983.065,1675994099999,21503695.79530,6979,672.219,14704857.07080,0
1675994100000,21885.80,21892.70,21873.10,21890.40,999.857,1675994399999,21879968.88030,6767,576.631,12619127.10350,0
1675994400000,21890.40,21899.00,21877.40,21890.70,1387.527,1675994699999,30375191.39540,8170,586.891,12848016.80880,0
1675994700000,21890.70,21890.80,21871.50,21878.20,665.779,1675994999999,14567850.22500,4891,229.781,5027527.31030,0
1675995000000,21878.20,21900.00,21875.60,21898.00,896.091,1675995299999,19618905.69270,5627,592.726,12977672.27320,0
1675995300000,21897.90,21900.40,21880.30,21888.30,769.478,1675995599999,16845055.26190,5268,331.353,7254385.69820,0
1675995600000,21888.40,21895.00,21862.90,21876.30,958.591,1675995899999,20975865.65860,6627,396.340,8674111.69200,0
1675995900000,21876.30,21877.80,21848.00,21857.80,683.880,1675996199999,14954142.89540,5568,190.100,4156856.81240,0
1675996200000,21857.80,21893.00,21857.80,21884.00,550.158,1675996499999,12036518.84560,5268,343.143,7507649.31950,0
1675996500000,21883.90,21890.30,21871.10,21886.00,453.377,1675996799999,9921268.91610,4010,225.840,4942149.81040,0
1675996800000,21886.00,21898.20,21884.50,21898.10,446.436,1675997099999,9773004.39440,3261,284.653,6231442.65960,0
1675997100000,21898.20,21906.60,21894.10,21905.60,663.195,1675997399999,14523674.33200,5747,451.187,9880753.91000,0
1675997400000,21905.70,21906.00,21891.00,21905.90,642.952,1675997699999,14082210.79560,5417,351.864,7706748.09090,0
1675997700000,21906.00,21933.80,21901.70,21912.40,1590.748,1675997999999,34868607.42190,9616,947.019,20757905.90040,0
1675998000000,21912.40,21922.00,21888.80,21890.00,1007.623,1675998299999,22067465.34290,6741,318.816,6981950.71270,0
1675998300000,21889.90,21895.30,21867.10,21868.20,767.299,1675998599999,16789686.01670,5490,249.417,5458471.62120,0
1675998600000,21868.20,21879.40,21868.10,21879.30,534.860,1675998899999,11699812.51660,4215,246.375,5389376.44180,0
