open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683763200000,27583.00,27595.40,27561.10,27576.20,1362.251,1683763499999,37569943.24320,15064,600.139,16552216.53770,0
1683763500000,27576.10,27592.70,27566.20,27575.00,754.194,1683763799999,20800511.97880,12306,427.560,11792088.61760,0
1683763800000,27575.10,27592.00,27564.80,27582.70,539.745,1683764099999,14885981.01060,9760,271.492,7487603.74190,0
1683764100000,27582.70,27611.50,27550.00,27566.90,1809.324,1683764399999,49894784.30900,15077,647.593,17858555.78960,0
1683764400000,27566.90,27569.70,27492.80,27535.60,2682.642,1683764699999,73833184.26660,24949,1036.363,28521060.82360,0
1683764700000,27535.50,27540.00,27510.30,27533.20,1111.678,1683764999999,30598353.76770,16591,580.099,15966949.97730,0
1683765000000,27533.10,27545.90,27471.60,27482.20,2524.099,1683765299999,69417377.99370,22106,784.366,21571989.02080,0
1683765300000,27482.20,27497.00,27481.50,27486.00,759.713,1683765599999,20883358.96240,12240,380.426,10457287.58180,0
1683765600000,27486.00,27486.10,27410.30,27462.00,3095.430,1683765899999,84987162.92010,28850,1252.827,34392539.18750,0
1683765900000,27461.90,27482.70,27422.40,27455.70,1624.590,1683766199999,44602928.03340,20801,909.594,24973374.57430,0
1683766200000,27455.60,27539.00,27454.90,27512.80,2135.461,1683766499999,58748744.22300,24408,1382.651,38034295.78300,0
1683766500000,27512.90,27526.40,27500.00,27500.00,657.125,1683766799999,18078743.26060,9954,323.053,8887839.66630,0
1683766800000,27500.00,27537.40,27500.00,27524.60,772.664,1683767099999,21264876.05480,10243,504.690,13889444.00670,0
1683767100000,27524.50,27536.00,27509.70,27525.10,840.632,1683767399999,23138937.68140,10800,421.402,11599208.20930,0
1683767400000,27525.00,27534.50,27505.00,27533.40,496.951,1683767699999,13677962.28780,7924,262.155,7215427.66080,0
1683767700000,27533.30,27572.30,27533.30,27569.90,1868.153,1683767999999,51462114.59760,15061,1369.457,37722895.34070,0
1683768000000,27569.80,27569.90,27525.10,27525.10,973.195,1683768299999,26809523.56410,13002,387.110,10664111.47740,0
1683768300000,27525.20,27535.40,27511.00,27513.40,862.169,1683768599999,23728382.29390,9412,262.327,7219634.69590,0
1683768600000,27513.40,27531.80,27462.00,27507.60,2351.122,1683768899999,64661020.22500,20652,906.714,24936257.31370,0
1683768900000,27507.50,27527.50,27500.60,27524.90,655.170,1683769199999,18027414.97020,9399,373.099,10266065.46310,0
1683769200000,27524.90,27553.90,27524.20,27535.70,1371.112,1683769499999,37758254.17630,9408,1014.901,27948717.46030,0
1683769500000,27535.70,27553.30,27503.50,27509.80,925.733,1683769799999,25478026.44890,12590,415.363,11430845.74470,0
1683769800000,27509.70,27523.90,27500.00,27523.80,583.099,1683770099999,16040927.67130,7406,247.641,6812756.85870,0
1683770100000,27523.90,27561.50,27523.80,27543.50,669.847,1683770399999,18453330.75920,10482,379.049,10441928.33270,0
1683770400000,27543.50,27543.50,27500.00,27532.20,1085.478,1683770699999,29871290.52070,12416,477.176,13130723.56710,0
1683770700000,27532.30,27535.60,27508.20,27524.00,456.909,1683770999999,12574903.43090,7307,226.250,6226461.30700,0
1683771000000,27523.90,27542.60,27516.10,27542.60,395.747,1683771299999,10892698.96700,6440,223.514,6152135.83900,0
1683771300000,27542.60,27571.70,27542.50,27553.20,1262.926,1683771599999,34805316.94480,13974,773.108,21306033.25690,0
1683771600000,27553.10,27559.90,27521.80,27524.10,613.523,1683771899999,16895158.95170,8328,271.852,7485850.89620,0
1683771900000,27524.00,27542.20,27515.50,27532.20,644.596,1683772199999,17743203.36670,8996,301.449,8297852.22840,0
1683772200000,27532.10,27543.10,27512.00,27516.20,525.434,1683772499999,14461448.78950,7920,239.496,6591473.39960,0
1683772500000,27516.20,27544.50,27512.00,27526.80,452.396,1683772799999,12453113.44380,8099,210.840,5803562.79560,0
1683772800000,27526.80,27526.80,27508.00,27510.10,612.047,1683773099999,16839925.46150,7066,204.700,5632134.64260,0
1683773100000,27510.10,27526.40,27500.00,27510.00,665.350,1683773399999,18303268.61480,9081,317.179,8725420.10350,0
1683773400000,27510.10,27510.10,27500.00,27507.30,573.960,1683773699999,15786339.55210,5554,244.092,6713423.81930,0
1683773700000,27507.30,27507.30,27486.70,27495.90,1556.501,1683773999999,42796408.20910,10981,514.619,14148626.58750,0
1683774000000,27495.80,27495.80,27400.00,27454.00,3536.433,1683774299999,97056943.65720,33322,1427.753,39184675.24900,0
1683774300000,27454.10,27460.60,27426.00,27429.10,942.479,1683774599999,25860981.05540,13872,436.292,11971287.00380,0
1683774600000,27429.10,27443.30,27382.40,27410.00,2338.167,1683774899999,64104769.47530,28774,1087.964,29831821.55990,0
1683774900000,27410.00,27428.00,27352.30,27427.50,2796.116,1683775199999,76595417.66746,27993,1394.542,38206926.22240,0
1683775200000,27427.60,27427.90,27393.30,27405.40,969.298,1683775499999,26567250.65040,15052,461.693,12654785.18840,0
1683775500000,27405.40,27438.50,27381.30,27431.10,1205.005,1683775799999,33031827.81480,17066,651.327,17856585.50970,0
1683775800000,27431.10,27439.30,27392.40,27408.00,1088.730,1683776099999,29845306.59230,15404,573.257,15713982.11330,0
1683776100000,27408.00,27455.50,27405.40,27445.10,1158.089,1683776399999,31774027.14670,14218,759.302,20832013.90050,0
1683776400000,27445.00,27452.80,27439.40,27439.50,592.625,1683776699999,16266223.74300,7876,284.045,7796294.17140,0
1683776700000,27439.50,27450.20,27423.10,27438.80,656.373,1683776999999,18010033.53230,10508,339.254,9308675.91820,0
1683777000000,27438.80,27448.00,27421.60,27423.20,568.412,1683777299999,15593301.17290,8406,277.281,7606616.39400,0
1683777300000,27423.20,27436.40,27408.50,27435.10,756.764,1683777599999,20753497.50500,10118,367.869,10088440.92000,0
1683777600000,27435.10,27475.00,27420.80,27464.00,1044.545,1683777899999,28670833.44410,13304,685.131,18807084.26580,0
1683777900000,27463.90,27480.90,27446.10,27447.60,868.091,1683778199999,23841441.93990,10790,444.569,12210414.37570,0
1683778200000,27447.60,27475.60,27444.60,27467.60,529.315,1683778499999,14536714.26530,8554,293.260,8053786.14020,0
1683778500000,27467.50,27474.00,27428.70,27432.00,752.052,1683778799999,20640942.53340,10170,258.233,7087995.68800,0
1683778800000,27431.90,27436.70,27382.40,27388.90,1634.817,1683779099999,44801835.82080,19988,540.796,14820866.60990,0
1683779100000,27388.90,27422.70,27387.40,27405.50,1162.553,1683779399999,31857788.18600,13513,683.173,18721207.37530,0
1683779400000,27405.60,27419.10,27394.80,27413.00,821.559,1683779699999,22517434.71870,11837,428.976,11757814.47460,0
1683779700000,27413.00,27470.30,27410.90,27450.60,1228.601,1683779999999,33724523.87360,14085,782.858,21489021.94860,0
1683780000000,27450.50,27450.50,27426.50,27434.10,444.144,1683780299999,12185666.13780,7594,201.168,5519103.23170,0
1683780300000,27434.00,27462.90,27434.00,27455.90,514.020,1683780599999,14111407.46260,8647,323.322,8875779.06800,0
1683780600000,27455.80,27477.30,27455.80,27470.20,468.449,1683780899999,12867261.37980,8913,292.185,8025523.34480,0
1683780900000,27470.30,27484.00,27470.20,27484.00,688.679,1683781199999,18924103.89650,9300,416.630,11448426.45700,0
1683781200000,27484.00,27484.10,27467.90,27467.90,551.058,1683781499999,15140827.05150,8452,246.002,6759153.80660,0
1683781500000,27467.90,27475.50,27459.60,27465.00,396.410,1683781799999,10887916.54130,6529,175.159,4811049.19730,0
1683781800000,27465.00,27469.70,27447.60,27464.30,477.530,1683782099999,13111652.24430,7776,240.490,6603053.57140,0
1683782100000,27464.30,27467.20,27437.90,27450.00,723.131,1683782399999,19849114.01690,10239,293.946,8068002.87470,0
1683782400000,27449.90,27463.40,27412.00,27453.80,913.161,1683782699999,25056554.89660,14513,424.414,11645852.87080,0
1683782700000,27453.80,27456.20,27436.20,27450.70,378.604,1683782999999,10391611.92620,6483,165.445,4540964.93590,0
1683783000000,27450.70,27459.60,27427.50,27439.10,593.100,1683783299999,16275809.40740,8494,293.713,8059850.01790,0
1683783300000,27439.00,27454.90,27426.00,27439.50,519.533,1683783599999,14255959.81530,9774,247.624,6794715.80000,0
1683783600000,27439.50,27457.80,27428.00,27443.70,412.718,1683783899999,11326176.53140,7282,204.628,5615600.73290,0
1683783900000,27443.70,27482.60,27443.70,27478.30,655.541,1683784199999,18005382.07510,9200,435.317,11956579.14530,0
1683784200000,27478.40,27520.00,27466.10,27508.80,2371.561,1683784499999,65196614.47610,18982,1511.030,41541214.25340,0
1683784500000,27508.90,27527.60,27508.80,27515.40,1238.089,1683784799999,34072401.29110,14360,747.894,20582381.76760,0
1683784800000,27515.50,27526.00,27491.80,27500.60,982.710,1683785099999,27035468.20280,11749,411.017,11308543.53460,0
1683785100000,27500.50,27509.30,27480.00,27480.10,738.378,1683785399999,20299433.51030,9453,236.340,6498126.46450,0
