open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746748800000,103228.00,103228.10,103064.10,103115.10,700.879,1746749099999,72281413.39820,13756,295.703,30495200.98840,0
1746749100000,103115.00,103122.00,103000.00,103060.20,474.637,1746749399999,48916285.20360,9938,198.211,20427745.23790,0
1746749400000,103060.30,103118.50,102980.20,103019.20,570.204,1746749699999,58748296.17770,9581,220.452,22714510.70000,0
1746749700000,103019.20,103117.10,102913.80,103117.00,717.597,1746749999999,73916411.65570,12531,388.300,39999015.46730,0
1746750000000,103117.10,103144.00,102880.40,102930.90,605.832,1746750299999,62386157.33920,11310,247.350,25471106.93780,0
1746750300000,102930.80,102930.90,102777.70,102797.20,747.373,1746750599999,76865945.31370,9817,263.959,27150009.67790,0
1746750600000,102797.20,102840.10,102666.00,102666.00,681.355,1746750899999,70002470.19650,11293,265.163,27247014.21240,0
1746750900000,102666.00,102726.90,102556.80,102670.20,1061.198,1746751199999,108924526.02760,17619,580.550,59589661.42820,0
1746751200000,102670.10,102703.10,102511.00,102669.90,769.265,1746751499999,78923972.39720,13199,363.398,37287235.17880,0
1746751500000,102670.00,102749.50,102628.00,102749.40,399.541,1746751799999,41030122.82240,8963,234.419,24073400.51810,0
1746751800000,102749.50,103035.30,102749.50,102834.00,1182.210,1746752099999,121688663.58450,14845,529.695,54512105.95270,0
1746752100000,102834.10,102855.20,102728.30,102799.00,479.368,1746752399999,49273173.59240,8021,187.556,19278755.41600,0
1746752400000,102799.00,102827.90,102700.00,102730.40,468.154,1746752699999,48107043.31620,9858,221.102,22717015.81030,0
1746752700000,102730.40,102938.40,102676.70,102844.70,422.127,1746752999999,43397566.01690,12584,248.074,25505092.29080,0
1746753000000,102844.20,102849.60,102702.00,102714.40,381.949,1746753299999,39247506.06240,10723,129.306,13287889.28590,0
1746753300000,102714.50,102970.10,102709.40,102766.50,671.620,1746753599999,69090108.87110,15511,342.045,35183958.91190,0
1746753600000,102766.50,102788.30,102549.00,102584.50,605.836,1746753899999,62176685.40680,12546,300.349,30822628.87520,0
1746753900000,102584.60,102761.00,102525.00,102735.10,458.300,1746754199999,47043680.21070,11024,311.567,31982003.04180,0
1746754200000,102735.10,102805.20,102659.40,102704.80,358.018,1746754499999,36775111.90230,8754,120.713,12400812.39370,0
1746754500000,102704.80,102748.60,102591.30,102616.80,398.901,1746754799999,40943701.01710,8830,128.319,13171563.32180,0
1746754800000,102616.80,102895.90,102616.80,102888.10,356.910,1746755099999,36680150.39120,8757,241.749,24846313.89580,0
1746755100000,102888.10,102924.90,102806.00,102869.60,377.241,1746755399999,38811318.96670,8236,229.795,23641822.14010,0
1746755400000,102869.50,102939.00,102821.80,102927.20,211.121,1746755699999,21719264.99400,5921,147.073,15130633.41180,0
1746755700000,102927.20,103125.00,102924.40,103070.00,714.134,1746755999999,73592977.38070,12896,546.803,56350321.81810,0
1746756000000,103070.10,103070.10,102869.90,102957.40,538.484,1746756299999,55453731.90570,11435,256.043,26367949.20960,0
1746756300000,102957.50,102990.10,102899.40,102981.30,433.462,1746756599999,44623784.03310,8687,298.913,30772003.09270,0
1746756600000,102981.40,103043.50,102881.80,102881.80,203.391,1746756899999,20937184.63790,6057,100.633,10359860.47720,0
1746756900000,102881.90,102975.00,102815.60,102852.60,593.659,1746757199999,61095563.96350,7704,440.896,45375093.78810,0
1746757200000,102852.50,102872.20,102700.00,102710.60,461.534,1746757499999,47427714.48200,9018,144.832,14884515.30360,0
1746757500000,102710.60,102777.00,102684.70,102684.70,421.223,1746757799999,43274420.50370,7848,206.422,21206816.75480,0
1746757800000,102684.70,102684.80,102592.80,102669.20,493.070,1746758099999,50612299.28930,9029,209.741,21528449.29830,0
1746758100000,102669.30,102740.60,102637.50,102705.80,321.474,1746758399999,33009226.35350,6938,141.678,14548727.05010,0
1746758400000,102705.80,102740.60,102588.00,102601.20,280.078,1746758699999,28748458.74870,6795,105.885,10867802.12120,0
1746758700000,102601.20,102710.10,102569.00,102650.10,311.722,1746758999999,31988305.98700,7375,134.119,13763110.61920,0
1746759000000,102650.00,102693.20,102530.00,102560.90,407.889,1746759299999,41842866.71320,8131,145.929,14971373.91100,0
1746759300000,102560.90,102587.70,102466.90,102575.00,508.342,1746759599999,52119947.68180,12945,236.380,24236993.54470,0
1746759600000,102574.90,102575.00,102407.00,102490.50,584.002,1746759899999,59854246.47640,10878,259.854,26629462.31310,0
1746759900000,102490.40,102691.50,102459.00,102680.00,491.692,1746760199999,50455607.47680,10464,283.582,29096353.94360,0
1746760200000,102680.10,102760.60,102680.00,102699.50,411.972,1746760499999,42317468.65610,9658,238.671,24515720.23140,0
1746760500000,102699.60,102765.00,102606.60,102606.60,271.866,1746760799999,27918506.61570,7283,108.372,11129007.03260,0
1746760800000,102606.60,102778.60,102591.10,102666.70,571.334,1746761099999,58676811.29220,8251,295.041,30296819.86120,0
1746761100000,102666.60,102669.40,102577.90,102610.00,244.401,1746761399999,25077993.71180,6260,94.328,9678842.35520,0
1746761400000,102611.80,102615.40,102513.00,102533.80,343.961,1746761699999,35272692.17410,6422,179.528,18409975.54420,0
1746761700000,102533.70,102613.00,102472.70,102493.20,320.240,1746761999999,32829885.72090,7799,120.610,12365212.79000,0
1746762000000,102493.30,102493.30,102333.00,102343.00,964.309,1746762299999,98747112.17810,12234,234.427,24004180.14700,0
1746762300000,102343.00,102447.50,102333.00,102343.80,536.291,1746762599999,54899815.18040,9422,239.375,24505156.01770,0
1746762600000,102343.80,102443.10,102343.80,102426.80,279.779,1746762899999,28649064.02430,6172,190.361,19492908.35120,0
1746762900000,102426.80,102445.60,102327.90,102419.50,536.056,1746763199999,54878299.79710,10450,340.181,34825371.55890,0
1746763200000,102419.50,102449.70,102345.70,102429.50,367.454,1746763499999,37624923.73500,9262,163.153,16705756.50740,0
1746763500000,102429.50,102593.50,102380.60,102593.50,450.397,1746763799999,46168514.53040,9410,338.952,34745684.85240,0
1746763800000,102593.60,102639.60,102551.70,102619.60,348.525,1746764099999,35762083.16390,7054,234.936,24107112.04070,0
1746764100000,102619.50,102665.00,102558.60,102600.00,299.937,1746764399999,30777460.60920,6317,164.105,16838287.02890,0
1746764400000,102600.00,102675.80,102537.50,102566.00,259.042,1746764699999,26579247.79850,6465,111.793,11471728.68150,0
1746764700000,102566.10,102610.30,102508.20,102528.70,179.495,1746764999999,18410001.38560,4614,107.384,11013970.86900,0
1746765000000,102528.80,102557.80,102462.10,102557.80,182.033,1746765299999,18658049.42200,4964,84.273,8638380.04940,0
1746765300000,102557.70,102563.10,102446.80,102519.40,199.142,1746765599999,20411616.79760,5196,87.238,8941777.66520,0
1746765600000,102519.40,102567.20,102500.70,102551.90,136.048,1746765899999,13949266.32120,3710,68.430,7016155.24690,0
1746765900000,102552.00,102750.30,102536.70,102688.10,431.563,1746766199999,44317943.34150,8243,252.307,25907702.33600,0
1746766200000,102688.10,102851.50,102688.10,102771.00,688.970,1746766499999,70800825.25850,9819,387.566,39829019.51950,0
1746766500000,102771.00,102821.90,102720.30,102801.40,291.283,1746766799999,29935870.31670,6081,171.612,17638139.94260,0
1746766800000,102801.30,102847.90,102690.70,102770.00,307.071,1746767099999,31556022.57030,7465,115.134,11832121.38420,0
1746767100000,102770.00,102846.60,102703.30,102832.40,300.666,1746767399999,30899021.73500,7157,172.246,17701686.08350,0
1746767400000,102832.40,102846.80,102690.00,102719.20,235.634,1746767699999,24214005.28980,6195,94.067,9666231.23880,0
1746767700000,102719.10,102730.80,102666.00,102666.00,195.591,1746767999999,20088534.73220,5245,98.397,10106118.64450,0
1746768000000,102666.00,102671.20,102600.00,102608.60,280.679,1746768299999,28807038.85450,4460,86.780,8906404.49830,0
1746768300000,102608.60,102710.00,102560.00,102709.90,274.578,1746768599999,28175836.10580,5670,150.472,15441377.62560,0
1746768600000,102709.90,102820.90,102704.50,102815.00,293.831,1746768899999,30202110.45950,5253,122.807,12621868.56310,0
1746768900000,102815.00,102902.10,102810.60,102877.10,469.324,1746769199999,48278600.84800,8017,264.618,27220256.95610,0
1746769200000,102877.20,102907.40,102848.50,102907.40,231.058,1746769499999,23771363.48280,4881,107.622,11072407.73810,0
1746769500000,102907.40,102933.30,102860.60,102933.20,321.331,1746769799999,33066489.44150,5392,132.510,13636286.77430,0
1746769800000,102933.30,102933.30,102860.90,102919.80,277.866,1746770099999,28592908.96950,5897,108.909,11206678.96220,0
1746770100000,102919.70,102938.90,102910.60,102938.90,248.275,1746770399999,25553951.98270,4716,111.470,11473130.20120,0
1746770400000,102938.90,103000.00,102931.20,102974.80,466.785,1746770699999,48063454.74560,8044,256.306,26391883.58970,0
1746770700000,102974.70,102985.10,102919.20,102926.60,254.943,1746770999999,26246401.34520,5574,75.909,7814666.85640,0
1746771000000,102926.60,102960.00,102888.20,102897.90,293.673,1746771299999,30224883.68360,6006,126.497,13018973.26910,0
1746771300000,102897.80,102995.50,102885.50,102994.30,355.672,1746771599999,36623176.40650,7054,197.620,20348516.48220,0
1746771600000,102994.30,103049.90,102994.20,103046.20,341.928,1746771899999,35226771.14190,6397,194.190,20005856.55440,0
1746771900000,103046.20,103202.50,103046.20,103091.20,1257.910,1746772199999,129721684.81690,20854,699.012,72081438.86680,0
1746772200000,103091.20,103180.00,103022.90,103022.90,627.225,1746772499999,64663084.46480,12489,237.826,24520849.72890,0
1746772500000,103023.00,103070.70,102988.00,103010.10,648.852,1746772799999,66845291.01450,8568,317.549,32717233.88250,0
1746772800000,103010.00,103030.70,102956.10,103012.20,308.884,1746773099999,31811765.74490,5785,135.827,13988949.22970,0
1746773100000,103012.10,103150.00,103009.30,103119.90,702.857,1746773399999,72460146.81040,7263,584.054,60212348.65660,0
1746773400000,103120.00,103225.70,103120.00,103175.00,628.210,1746773699999,64821220.79250,9930,296.921,30636932.86410,0
1746773700000,103174.90,103195.00,103150.00,103189.10,288.966,1746773999999,29815352.28000,5629,109.883,11337678.28710,0
1746774000000,103189.00,103268.10,103091.00,103244.10,889.950,1746774299999,91845692.59650,14446,569.465,58773567.27500,0
1746774300000,103244.20,103456.00,103240.30,103447.10,1635.425,1746774599999,169035565.31390,22908,945.618,97735643.76930,0
1746774600000,103447.10,103493.00,103401.90,103478.30,786.767,1746774899999,81400083.46140,12899,436.232,45132186.58450,0
1746774900000,103478.30,103650.00,103414.90,103599.90,1322.174,1746775199999,136877421.38680,17910,732.150,75799676.96630,0
1746775200000,103599.90,103777.00,103501.90,103700.00,1432.359,1746775499999,148480813.07960,23107,746.926,77430305.94470,0
1746775500000,103700.00,103763.30,103603.60,103756.90,1059.232,1746775799999,109829425.25140,15253,443.907,46030545.86160,0
1746775800000,103756.80,103776.90,103480.00,103537.00,1070.247,1746776099999,110867148.67830,15463,381.243,39494479.27250,0
