open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692403200000,26042.00,26064.20,26036.30,26064.20,860.063,1692403499999,22403744.76340,7715,559.385,14571742.67460,0
1692403500000,26064.20,26070.80,26054.00,26070.70,353.987,1692403799999,9226112.05100,4479,178.614,4655376.01430,0
1692403800000,26070.80,26071.70,26052.80,26061.70,483.120,1692404099999,12590862.54650,5118,207.647,5411509.00470,0
1692404100000,26061.70,26061.70,26034.20,26035.50,529.776,1692404399999,13798860.68290,4578,208.442,5429237.73340,0
1692404400000,26035.50,26035.50,26012.20,26017.60,542.259,1692404699999,14110842.75920,4981,194.823,5069234.25370,0
1692404700000,26017.70,26022.20,26005.00,26007.70,393.359,1692404999999,10231785.03550,5062,144.120,3748756.12300,0
1692405000000,26007.70,26036.00,26007.50,26036.00,390.770,1692405299999,10168568.73270,4375,231.679,6028518.28870,0
1692405300000,26036.00,26066.90,26035.90,26066.80,419.251,1692405599999,10923859.40550,4349,251.935,6563824.17580,0
1692405600000,26066.90,26147.60,26066.80,26129.40,2098.556,1692405899999,54789582.79340,15511,1388.812,36255561.69930,0
1692405900000,26129.40,26129.40,26090.70,26095.90,929.073,1692406199999,24254903.94890,9867,427.052,11149073.52200,0
1692406200000,26095.90,26117.80,26087.50,26097.20,592.719,1692406499999,15471798.47070,6900,249.607,6515683.01640,0
1692406500000,26097.30,26098.80,26080.50,26087.20,340.123,1692406799999,8873551.93590,4823,138.828,3622011.58550,0
1692406800000,26087.20,26089.00,26067.50,26078.40,526.476,1692407099999,13730099.62000,6264,286.212,7464254.33560,0
1692407100000,26078.30,26086.40,26050.00,26057.80,705.422,1692407399999,18385305.45330,5851,177.025,4613803.25040,0
1692407400000,26057.90,26057.90,26042.80,26044.40,455.700,1692407699999,11869624.12000,4594,201.866,5257986.36000,0
1692407700000,26044.50,26069.70,26023.20,26056.00,633.012,1692407999999,16487747.20780,6916,290.629,7570232.65700,0
1692408000000,26056.10,26056.10,26025.20,26026.90,390.784,1692408299999,10174523.02350,5426,174.624,4546349.32910,0
1692408300000,26026.90,26065.90,26025.10,26062.80,451.318,1692408599999,11756888.89040,5478,292.649,7623231.80620,0
1692408600000,26062.90,26062.90,26020.30,26020.30,495.795,1692408899999,12907969.08250,6366,160.371,4175001.17310,0
1692408900000,26020.30,26033.20,26013.70,26013.70,482.035,1692409199999,12543553.32490,5893,258.904,6737270.44080,0
1692409200000,26013.70,26024.60,26010.00,26012.30,458.043,1692409499999,11916134.98210,4874,186.321,4847461.52070,0
1692409500000,26012.30,26030.90,26012.30,26016.50,389.492,1692409799999,10134679.81510,5055,194.733,5066851.05200,0
1692409800000,26016.50,26028.70,26000.00,26025.40,606.405,1692410099999,15774831.72340,7211,283.976,7387854.47070,0
1692410100000,26025.30,26025.40,26001.10,26001.20,280.873,1692410399999,7306515.56080,4377,98.695,2567495.58850,0
1692410400000,26001.10,26019.70,25988.00,26018.80,1116.998,1692410699999,29039794.85540,10268,499.997,12999665.03060,0
1692410700000,26018.90,26022.00,26006.00,26013.50,490.683,1692410999999,12765143.55140,5183,199.755,5196701.89670,0
1692411000000,26013.50,26020.50,26000.10,26013.90,369.438,1692411299999,9608931.29620,4710,198.555,5164571.10820,0
1692411300000,26013.90,26027.30,26007.10,26019.00,511.297,1692411599999,13302734.70280,4785,245.634,6391175.77350,0
1692411600000,26019.10,26028.30,26012.00,26028.30,300.989,1692411899999,7830992.59890,3771,142.481,3707054.02390,0
1692411900000,26028.30,26056.40,26028.20,26039.70,648.674,1692412199999,16894405.04010,6656,306.551,7983485.78110,0
1692412200000,26039.60,26053.50,26013.00,26015.20,397.830,1692412499999,10356174.26060,5343,144.678,3766850.39330,0
1692412500000,26015.40,26029.70,26002.00,26008.10,581.870,1692412799999,15135253.21530,5633,229.889,5979890.00600,0
1692412800000,26008.00,26014.00,25998.80,26001.50,373.842,1692413099999,9721842.11070,4671,118.455,3080664.66900,0
1692413100000,26001.60,26018.70,25981.50,26018.60,664.310,1692413399999,17271208.50630,7166,309.448,8045856.93830,0
