open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667174400000,20615.50,20639.90,20614.40,20633.50,1483.663,1667174699999,30603317.97800,7528,749.179,15452898.80400,0
1667174700000,20633.50,20656.60,20633.00,20653.90,1457.540,1667174999999,30094168.49330,8534,775.273,16007141.09470,0
1667175000000,20653.90,20660.30,20640.90,20651.30,1096.124,1667175299999,22639005.16910,6169,505.311,10436556.32560,0
1667175300000,20651.30,20664.30,20645.90,20647.90,1010.788,1667175599999,20879926.29850,5881,483.240,9982847.89230,0
1667175600000,20648.00,20648.60,20621.20,20624.00,1007.224,1667175899999,20785453.48820,6790,346.643,7153863.66690,0
1667175900000,20624.10,20624.10,20600.00,20600.10,1194.759,1667176199999,24624196.22010,5712,380.431,7840971.73920,0
1667176200000,20600.10,20602.00,20532.80,20544.90,2530.445,1667176499999,52035209.64550,13489,782.115,16078154.34280,0
1667176500000,20545.00,20557.40,20525.90,20555.90,1589.928,1667176799999,32658864.84520,9180,937.092,19249131.41610,0
1667176800000,20555.90,20581.40,20531.50,20551.60,1222.069,1667177099999,25122076.36760,8102,677.781,13934443.08280,0
1667177100000,20551.50,20557.70,20535.20,20554.40,894.125,1667177399999,18370262.17920,5993,516.837,10619118.56130,0
1667177400000,20554.50,20556.40,20531.60,20537.20,460.917,1667177699999,9467436.14910,4486,215.496,4426260.06210,0
1667177700000,20537.30,20555.70,20530.90,20532.80,714.240,1667177999999,14673363.84180,4807,439.176,9022478.99450,0
1667178000000,20532.70,20557.80,20525.20,20552.00,695.887,1667178299999,14296019.85150,5952,429.656,8827320.09350,0
1667178300000,20552.00,20560.00,20551.10,20555.90,361.687,1667178599999,7435027.22230,3201,217.648,4474110.77380,0
1667178600000,20556.00,20556.00,20537.00,20540.30,398.459,1667178899999,8186974.34990,3773,186.754,3836989.04050,0
1667178900000,20540.40,20550.30,20534.80,20545.10,441.642,1667179199999,9072028.82130,3700,247.106,5075912.52610,0
1667179200000,20545.10,20550.80,20525.30,20544.40,684.735,1667179499999,14063854.36930,5088,353.820,7267263.53680,0
1667179500000,20544.30,20560.40,20538.90,20560.00,623.161,1667179799999,12806742.56630,4350,318.315,6541821.67440,0
1667179800000,20559.90,20562.30,20511.10,20512.80,1007.037,1667180099999,20671000.10450,6880,305.326,6267813.14450,0
1667180100000,20512.80,20535.20,20505.60,20505.70,1244.651,1667180399999,25538684.19700,6741,465.864,9560101.36680,0
1667180400000,20505.70,20523.10,20450.00,20466.60,5960.567,1667180699999,122053257.15800,29914,2076.153,42507225.82090,0
1667180700000,20466.50,20547.50,20465.00,20508.80,3939.494,1667180999999,80794447.83780,16049,2637.906,54095630.26280,0
1667181000000,20508.70,20531.40,20506.40,20519.90,813.728,1667181299999,16695201.06500,5864,435.512,8935314.77200,0
1667181300000,20519.90,20530.00,20510.90,20512.00,531.739,1667181599999,10910964.92070,4044,228.734,4693631.96710,0
1667181600000,20512.10,20528.60,20484.10,20484.20,752.760,1667181899999,15436103.16580,6880,295.606,6061762.05540,0
1667181900000,20484.10,20496.10,20468.00,20475.30,1022.666,1667182199999,20944617.22270,8024,494.518,10128642.66580,0
