open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640822400000,46436.53,46536.67,46345.00,46420.00,1652.199,1640822699999,76750117.91170,16798,927.849,43107837.73998,0
1640822700000,46420.00,46427.20,46228.18,46260.00,1338.566,1640822999999,62001625.46399,12882,570.788,26438958.57683,0
1640823000000,46260.00,46334.80,46124.85,46250.01,2080.193,1640823299999,96137751.30949,18336,1002.365,46325367.24236,0
1640823300000,46250.01,46277.75,45941.00,46060.79,3590.200,1640823599999,165375430.45307,33865,1488.240,68568750.83115,0
1640823600000,46060.79,46626.08,45880.00,46511.87,5881.761,1640823899999,271844717.82181,48083,3170.003,146636724.55694,0
1640823900000,46515.16,46656.00,46370.00,46477.46,2542.552,1640824199999,118230204.34201,26415,1174.736,54631256.25983,0
1640824200000,46477.46,46679.99,46466.03,46573.97,1815.552,1640824499999,84617466.53990,19713,942.346,43919916.77123,0
1640824500000,46573.96,46741.72,46554.45,46739.60,1479.427,1640824799999,69010981.67550,13869,802.874,37457622.90850,0
1640824800000,46739.59,46747.13,46630.00,46655.05,1124.502,1640825099999,52509447.33686,11177,415.089,19384172.44358,0
1640825100000,46655.05,46840.08,46614.89,46678.26,1698.485,1640825399999,79377209.22470,15163,996.558,46586150.11997,0
1640825400000,46682.05,46742.53,46607.18,46626.95,770.236,1640825699999,35944558.45809,7998,379.068,17694228.01266,0
1640825700000,46626.95,46690.00,46577.30,46670.92,1054.255,1640825999999,49155501.71082,8105,652.785,30437029.82027,0
1640826000000,46670.92,46686.94,46451.00,46535.95,1451.403,1640826299999,67533181.99951,14686,576.925,26840622.79086,0
1640826300000,46535.94,46549.80,46454.10,46513.87,858.126,1640826599999,39910694.06444,8008,408.191,18984060.29542,0
1640826600000,46513.87,46686.51,46431.79,46658.84,1058.945,1640826899999,49318026.54901,10589,697.047,32468186.54655,0
1640826900000,46657.96,46700.00,46600.02,46632.29,667.621,1640827199999,31144919.54259,6989,337.482,15745460.49166,0
1640827200000,46629.62,46639.74,46521.19,46606.42,509.563,1640827499999,23733988.36456,5988,222.049,10342603.37531,0
1640827500000,46606.07,46650.00,46520.00,46552.97,462.402,1640827799999,21536304.28444,5393,236.174,11001183.75569,0
1640827800000,46552.97,46589.00,46418.00,46532.02,881.958,1640828099999,41001774.74164,9141,428.782,19934892.93935,0
1640828100000,46532.01,46629.09,46520.65,46608.28,416.633,1640828399999,19405073.51477,5007,214.287,9979992.27073,0
1640828400000,46608.28,46720.00,46588.91,46716.88,596.228,1640828699999,27819401.30036,5538,373.390,17425101.81786,0
1640828700000,46716.87,46743.47,46555.94,46661.66,898.879,1640828999999,41909002.95815,8643,378.813,17666703.00002,0
1640829000000,46661.66,46709.00,46642.90,46663.98,507.699,1640829299999,23700337.17867,4469,272.965,12742400.27066,0
1640829300000,46663.98,46679.73,46550.00,46553.43,785.042,1640829599999,36583956.80920,5316,254.814,11875524.50951,0
1640829600000,46553.42,46585.00,46400.00,46426.39,954.380,1640829899999,44366363.76048,9409,432.267,20101498.30062,0
1640829900000,46426.39,46442.01,46252.72,46350.00,2448.240,1640830199999,113465564.49981,18790,1079.414,50039886.82158,0
1640830200000,46350.00,46400.00,46223.09,46268.44,1184.826,1640830499999,54859596.41394,11128,571.734,26481678.52337,0
1640830500000,46269.51,46380.70,46266.09,46300.24,742.709,1640830799999,34414552.53697,8245,412.113,19096613.62728,0
1640830800000,46300.25,46473.99,46253.86,46414.71,1213.625,1640831099999,56293094.45192,10623,835.359,38749680.50757,0
1640831100000,46413.77,46535.96,46410.58,46494.50,720.616,1640831399999,33505541.23528,7405,390.151,18140224.54828,0
1640831400000,46494.51,46539.31,46428.84,46539.00,435.626,1640831699999,20249029.83919,5285,210.676,9793687.34967,0
1640831700000,46539.00,46550.39,46485.28,46546.26,480.636,1640831999999,22363275.59740,4465,250.180,11641833.16852,0
1640832000000,46546.26,46584.63,46528.36,46583.25,417.461,1640832299999,19436129.86785,4960,189.852,8839181.82184,0
1640832300000,46583.25,46600.00,46528.73,46577.31,434.557,1640832599999,20234416.52655,4994,193.785,9023709.68806,0
