1585785600000,6641.22,6750.00,6640.94,6699.06,10063.911,1585785899999,67497650.60894,21847,6081.958,40794911.21256,0
1585785900000,6700.00,6701.03,6662.00,6679.27,2707.560,1585786199999,18078655.95183,7294,1097.646,7328417.51230,0
1585786200000,6679.23,6697.04,6673.99,6688.38,1932.572,1585786499999,12920814.92474,4867,887.615,5934884.41455,0
1585786500000,6689.07,6692.40,6633.20,6645.03,2968.233,1585786799999,19751088.29957,6988,1033.541,6876252.33386,0
1585786800000,6645.19,6651.92,6604.79,6647.33,3942.834,1585787099999,26125992.40962,8870,1812.664,12017643.49543,0
1585787100000,6647.27,6650.00,6610.00,6621.99,1759.893,1585787399999,11659770.80177,4571,636.022,4214902.51184,0
1585787400000,6621.25,6643.06,6621.25,6624.32,1289.004,1585787699999,8549095.11065,3828,691.901,4589237.82628,0
1585787700000,6624.32,6634.53,6560.21,6581.07,2504.046,1585787999999,16530950.88673,5223,779.491,5153643.64202,0
1585788000000,6580.20,6632.81,6577.15,6623.66,2420.045,1585788299999,15965725.66461,6876,1453.543,9591218.71435,0
1585788300000,6621.89,6627.97,6598.46,6609.34,1294.284,1585788599999,8559189.50599,3394,664.856,4398166.31256,0
1585788600000,6609.29,6630.23,6607.00,6621.43,1047.719,1585788899999,6935447.36987,3282,492.180,3258740.86790,0
1585788900000,6621.72,6621.74,6598.22,6613.32,826.701,1585789199999,5464937.35736,2965,401.934,2657230.38874,0
1585789200000,6613.31,6636.00,6612.75,6623.82,1326.750,1585789499999,8793150.57255,3625,871.913,5778877.28333,0
1585789500000,6623.36,6623.51,6594.55,6599.27,1188.310,1585789799999,7854350.49236,3385,484.655,3203834.43819,0
1585789800000,6600.89,6607.34,6580.00,6591.61,1438.694,1585790099999,9484735.81429,3906,731.673,4825715.25091,0
1585790100000,6591.80,6605.87,6583.77,6605.19,974.642,1585790399999,6429021.54742,2774,633.238,4177704.09579,0
1585790400000,6605.19,6613.44,6598.62,6613.44,821.935,1585790699999,5430070.75151,1978,438.220,2895505.40743,0
1585790700000,6613.04,6620.73,6604.98,6607.35,1085.650,1585790999999,7181714.26141,2561,576.478,3814248.72907,0
1585791000000,6607.18,6633.21,6606.89,6625.95,1260.556,1585791299999,8349836.03023,3119,848.438,5620722.16406,0
1585791300000,6626.25,6629.49,6600.72,6606.07,1128.243,1585791599999,7460845.02643,2401,452.468,2992057.48956,0
1585791600000,6605.99,6609.40,6601.00,6606.33,648.450,1585791899999,4282914.99003,1924,305.916,2020676.61962,0
1585791900000,6606.33,6617.99,6605.50,6612.75,431.644,1585792199999,2853409.37220,1758,283.506,1874163.42278,0
1585792200000,6612.54,6614.98,6603.00,6603.25,482.244,1585792499999,3186619.60916,1639,165.908,1096504.33588,0
1585792500000,6603.17,6607.70,6542.73,6564.02,2491.925,1585792799999,16383628.60971,5287,798.288,5249694.94676,0
1585792800000,6564.77,6581.73,6560.00,6575.67,1574.908,1585793099999,10349586.51929,3743,905.188,5949000.32782,0
1585793100000,6575.59,6579.00,6563.94,6573.63,709.194,1585793399999,4661370.63601,2288,283.029,1860577.69228,0
1585793400000,6573.00,6595.20,6571.68,6589.38,987.585,1585793699999,6502759.65016,2788,623.739,4106756.72681,0
1585793700000,6589.25,6603.07,6585.44,6597.00,838.121,1585793999999,5526434.72101,2240,453.165,2988359.71896,0
1585794000000,6596.99,6612.99,6592.18,6612.15,683.734,1585794299999,4513663.99925,1979,458.537,3027322.24392,0
1585794300000,6612.38,6614.54,6598.00,6601.65,829.495,1585794599999,5479666.73034,2419,302.936,2001349.35228,0
1585794600000,6601.62,6602.19,6588.43,6592.38,616.421,1585794899999,4064396.45060,1968,238.520,1572796.93236,0
1585794900000,6592.38,6613.00,6591.48,6610.74,799.785,1585795199999,5281642.24210,2211,639.517,4223172.98159,0
1585795200000,6611.46,6614.19,6601.75,6603.37,569.288,1585795499999,3762565.48892,1463,347.162,2294643.60565,0
1585795500000,6603.24,6604.00,6582.33,6588.81,806.728,1585795799999,5318189.81968,2670,337.484,2224990.58922,0
1585795800000,6588.81,6605.00,6588.80,6598.10,445.921,1585796099999,2941787.89127,1801,273.427,1803741.18919,0
