open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684800000000,26840.20,26842.00,26830.80,26841.90,464.933,1684800299999,12477223.04430,4053,212.398,5700115.50020,0
1684800300000,26842.00,26849.20,26841.90,26848.50,279.815,1684800599999,7512346.17350,2732,217.219,5831740.85950,0
1684800600000,26848.60,26849.00,26844.10,26844.90,196.953,1684800899999,5287603.39250,2125,101.401,2722280.65230,0
1684800900000,26844.90,26846.10,26842.50,26846.10,168.516,1684801199999,4523593.47150,2150,90.479,2428773.03380,0
1684801200000,26846.10,26851.50,26846.10,26849.60,266.423,1684801499999,7153306.26330,3116,201.093,5399208.63730,0
1684801500000,26849.60,26877.30,26835.20,26875.50,591.021,1684801799999,15870800.61480,5799,351.034,9427775.24900,0
1684801800000,26875.50,26922.50,26875.40,26913.40,1722.617,1684802099999,46343427.25020,13622,1178.117,31694065.44670,0
1684802100000,26913.40,26932.10,26901.90,26917.70,1280.789,1684802399999,34472488.89960,11323,774.186,20837534.98730,0
1684802400000,26917.70,26919.00,26900.00,26900.00,547.282,1684802699999,14727483.21870,6332,227.412,6119855.34990,0
1684802700000,26900.10,26901.00,26882.10,26886.50,450.112,1684802999999,12103826.52280,4955,188.994,5082043.36950,0
1684803000000,26886.50,26886.60,26832.30,26840.40,1193.488,1684803299999,32047316.42690,11077,369.686,9925986.90390,0
1684803300000,26840.40,26840.40,26782.60,26815.50,2746.627,1684803599999,73620319.47780,22585,1041.505,27914831.44590,0
1684803600000,26815.40,26832.00,26791.30,26831.90,965.751,1684803899999,25889507.45150,9421,513.762,13774213.26190,0
1684803900000,26832.00,26832.00,26793.10,26806.00,585.832,1684804199999,15706592.26150,7160,287.733,7714008.43900,0
1684804200000,26806.00,26840.20,26797.60,26829.30,714.232,1684804499999,19159669.05300,7898,413.376,11089036.71830,0
1684804500000,26829.40,26860.00,26829.30,26856.40,798.581,1684804799999,21437773.05300,7270,532.557,14296219.70410,0
1684804800000,26856.40,26856.40,26836.00,26847.60,410.686,1684805099999,11024635.15480,4717,131.487,3529732.21570,0
1684805100000,26847.60,26999.00,26847.50,26967.90,4581.923,1684805399999,123409639.10530,31295,3150.459,84847954.01930,0
