open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682294400000,27575.90,27576.00,27557.50,27557.50,1260.884,1682294699999,34756897.47550,8966,416.395,11478322.63990,0
1682294700000,27557.50,27577.60,27553.80,27559.30,760.652,1682294999999,20968227.77150,6773,379.676,10466720.39490,0
1682295000000,27559.40,27559.40,27546.40,27546.40,647.481,1682295299999,17839302.72560,5478,249.799,6882467.85770,0
1682295300000,27546.50,27554.10,27509.50,27509.50,1394.180,1682295599999,38382240.97770,10641,437.952,12057422.83610,0
1682295600000,27509.60,27522.20,27463.60,27482.70,1824.172,1682295899999,50149842.50850,13537,672.028,18475574.48930,0
1682295900000,27482.80,27492.00,27433.60,27433.70,1820.807,1682296199999,49991875.43850,14719,864.431,23734575.55510,0
1682296200000,27433.70,27470.10,27420.00,27461.50,1812.777,1682296499999,49764532.09610,13571,1159.677,31837508.99520,0
1682296500000,27461.80,27466.80,27410.00,27424.00,1732.914,1682296799999,47546458.38510,13500,631.207,17318508.40440,0
1682296800000,27424.00,27445.50,27415.70,27440.90,981.711,1682297099999,26925794.50970,9650,523.745,14365135.84490,0
1682297100000,27440.90,27544.30,27430.30,27544.20,2288.710,1682297399999,62909665.21440,18379,1626.079,44697857.90340,0
1682297400000,27544.20,27800.10,27528.20,27774.00,10495.973,1682297699999,290676614.54252,65289,6562.044,181705681.16722,0
1682297700000,27774.00,27869.20,27734.40,27793.70,8283.267,1682297999999,230283311.75240,54910,4467.288,124216336.53590,0
1682298000000,27793.60,27964.00,27792.10,27884.90,9973.495,1682298299999,278094500.84449,62430,5419.753,151137421.78699,0
1682298300000,27884.90,27910.00,27820.00,27826.40,3640.470,1682298599999,101439446.86600,31750,1581.581,44073355.40470,0
1682298600000,27826.50,27886.90,27820.80,27885.20,2610.545,1682298899999,72707662.39420,24014,1576.674,43913000.66760,0
1682298900000,27885.10,28000.00,27846.00,27949.30,6796.683,1682299199999,189845265.98880,47021,3800.475,106165481.02600,0
1682299200000,27949.30,27955.10,27851.00,27861.90,3024.902,1682299499999,84390985.17110,29710,1145.736,31960705.61740,0
1682299500000,27862.00,27870.00,27801.00,27804.60,2471.716,1682299799999,68788507.23030,23780,900.860,25070524.26900,0
1682299800000,27804.60,27804.70,27700.00,27733.80,4898.101,1682300099999,135898066.78582,39820,2008.428,55714529.62190,0
1682300100000,27733.80,27751.10,27670.40,27735.40,3178.996,1682300399999,88089372.03170,27481,1735.005,48085604.47100,0
1682300400000,27735.40,27778.10,27735.30,27777.30,1834.353,1682300699999,50915009.44400,18067,1105.469,30684553.92180,0
1682300700000,27777.20,27833.10,27746.70,27800.50,2136.493,1682300999999,59388699.02710,22378,1271.668,35350841.58080,0
1682301000000,27800.50,27833.90,27785.30,27801.60,1098.467,1682301299999,30544458.37050,13908,443.187,12323858.64000,0
1682301300000,27801.60,27801.70,27736.70,27739.80,1526.433,1682301599999,42380183.08550,16302,568.779,15791333.53650,0
1682301600000,27739.80,27767.30,27733.30,27737.10,949.326,1682301899999,26344903.80310,13476,497.638,13810220.73770,0
1682301900000,27737.20,27739.90,27714.10,27730.50,1034.534,1682302199999,28684039.96900,11627,469.343,13013572.81600,0
1682302200000,27730.50,27786.90,27712.00,27778.00,1220.234,1682302499999,33861772.90850,13939,842.164,23372712.66490,0
1682302500000,27778.10,27819.00,27768.00,27792.00,1250.851,1682302799999,34766452.44790,15474,673.928,18731481.91070,0
1682302800000,27791.90,27796.60,27748.70,27755.50,829.691,1682303099999,23039284.23230,9985,222.968,6191015.42810,0
1682303100000,27755.60,27755.60,27702.00,27704.00,1068.927,1682303399999,29633165.91580,13160,381.772,10582975.58740,0
1682303400000,27703.90,27734.00,27688.70,27724.50,1111.238,1682303699999,30794093.88680,15045,639.625,17726419.78140,0
1682303700000,27724.50,27732.70,27695.70,27709.60,1034.024,1682303999999,28654594.62360,11923,348.011,9644816.25960,0
1682304000000,27709.70,27720.00,27660.00,27661.00,1747.670,1682304299999,48379504.37370,16226,505.951,14005843.58030,0
1682304300000,27661.10,27719.00,27655.10,27716.00,1100.613,1682304599999,30481379.59040,12313,652.691,18077639.87930,0
1682304600000,27715.90,27719.60,27675.00,27677.80,575.641,1682304899999,15942769.79390,7768,208.956,5787147.12820,0
1682304900000,27677.80,27734.00,27661.30,27730.20,1303.899,1682305199999,36115350.60170,13934,852.118,23605288.56630,0
1682305200000,27730.30,27747.00,27724.00,27730.70,1145.540,1682305499999,31769482.86880,11370,678.633,18821323.36220,0
1682305500000,27730.70,27747.20,27721.60,27741.00,628.966,1682305799999,17445067.65490,7599,385.913,10703742.36040,0
1682305800000,27741.10,27743.30,27721.30,27726.00,549.626,1682306099999,15240440.96340,5757,178.245,4942268.97530,0
1682306100000,27726.00,27726.10,27700.10,27702.50,514.779,1682306399999,14265473.67840,6123,161.734,4481522.72470,0
1682306400000,27702.50,27715.00,27667.00,27674.80,1206.655,1682306699999,33412231.62200,13574,577.600,15993802.03390,0
1682306700000,27674.70,27718.00,27665.00,27718.00,994.946,1682306999999,27549543.18410,11155,626.425,17346605.20670,0
1682307000000,27718.00,27745.70,27698.50,27740.30,825.754,1682307299999,22891597.75820,10653,465.598,12907794.81670,0
1682307300000,27740.30,27775.60,27740.30,27772.00,1096.504,1682307599999,30437664.44840,12049,654.699,18173481.85790,0
1682307600000,27772.00,27779.80,27747.30,27756.30,732.602,1682307899999,20339376.19020,8643,294.938,8188740.16860,0
1682307900000,27756.30,27779.40,27740.40,27742.20,666.552,1682308199999,18501479.64450,9384,274.861,7630080.00300,0
1682308200000,27742.20,27769.90,27728.30,27766.00,752.708,1682308499999,20885105.61940,9245,409.873,11373315.59210,0
