open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729036800000,67044.00,67119.70,66966.70,67023.60,882.418,1729037099999,59159574.85140,14235,488.548,32756289.58180,0
1729037100000,67023.50,67082.60,66904.00,66932.90,775.079,1729037399999,51921087.11500,9166,256.293,17171491.23360,0
1729037400000,66933.00,66952.80,66863.90,66916.90,859.280,1729037699999,57486458.13450,8808,339.915,22739447.70290,0
1729037700000,66916.80,66980.00,66806.00,66979.50,843.413,1729037999999,56397345.36370,11020,396.995,26550129.08690,0
1729038000000,66979.40,66979.50,66797.50,66802.00,435.959,1729038299999,29152781.45310,8242,118.698,7937293.82370,0
1729038300000,66802.10,66837.20,66773.20,66777.80,451.946,1729038599999,30184778.66140,6490,164.614,10994543.35220,0
1729038600000,66777.70,66819.90,66735.40,66805.80,470.728,1729038899999,31437715.76180,7554,194.579,12995086.19810,0
1729038900000,66805.80,66851.00,66780.00,66850.90,359.937,1729039199999,24046285.88260,6835,206.457,13793051.59910,0
1729039200000,66851.00,66997.00,66851.00,66897.50,564.491,1729039499999,37786243.33310,9244,355.586,23803152.38050,0
1729039500000,66897.40,66940.90,66786.00,66884.20,566.383,1729039799999,37853016.18600,9920,236.070,15778103.07460,0
1729039800000,66884.20,66927.70,66824.40,66834.30,229.300,1729040099999,15334540.84570,7193,104.820,7010277.30950,0
1729040100000,66834.30,66888.80,66822.40,66858.70,181.251,1729040399999,12117472.69940,5405,90.965,6081267.15030,0
1729040400000,66858.80,66939.00,66825.00,66869.00,374.456,1729040699999,25046834.07420,7015,236.653,15831257.35450,0
1729040700000,66869.10,66885.30,66769.20,66822.20,501.202,1729040999999,33491008.27790,8690,177.496,11860615.24890,0
1729041000000,66822.20,66895.90,66724.20,66895.80,573.084,1729041299999,38268265.62530,7860,273.092,18240371.73820,0
1729041300000,66895.80,67275.40,66895.80,67124.70,2739.451,1729041599999,183962507.51010,33200,1679.710,112774496.78800,0
1729041600000,67124.60,67438.80,67070.00,67400.10,1844.863,1729041899999,124120689.18290,27607,1320.000,88830791.60230,0
1729041900000,67400.10,67485.00,67303.60,67460.00,1914.458,1729042199999,129042166.43590,24433,1028.004,69292759.64900,0
1729042200000,67460.00,67478.00,67214.40,67250.10,1589.360,1729042499999,106979757.62690,21487,572.890,38556562.50120,0
1729042500000,67250.00,67288.10,67130.80,67191.60,907.679,1729042799999,60998655.95570,15733,372.531,25033241.32920,0
1729042800000,67191.50,67232.00,67115.00,67194.10,707.486,1729043099999,47513902.84620,11210,275.086,18475929.37160,0
1729043100000,67194.10,67227.00,67101.60,67224.20,529.687,1729043399999,35570671.43510,11125,255.696,17172200.96810,0
1729043400000,67224.10,67353.60,67214.20,67335.10,682.850,1729043699999,45950218.98570,12460,438.659,29517704.59080,0
1729043700000,67335.10,67358.00,67284.70,67345.40,536.327,1729043999999,36108707.47250,9079,286.801,19309201.06760,0
1729044000000,67345.40,67434.40,67278.50,67384.30,1079.378,1729044299999,72714533.73770,14827,540.181,36393532.77970,0
1729044300000,67384.20,67548.60,67350.00,67441.10,1494.611,1729044599999,100837996.73190,19739,1022.439,68988227.16030,0
1729044600000,67441.10,67544.30,67441.10,67455.10,939.532,1729044899999,63413012.28550,14937,474.819,32048258.99290,0
1729044900000,67455.10,67471.80,67315.20,67355.40,824.603,1729045199999,55552555.93310,13542,396.523,26710314.26180,0
1729045200000,67355.40,67431.90,67259.40,67354.40,514.405,1729045499999,34642740.06060,9890,190.843,12855684.38150,0
1729045500000,67354.40,67364.70,67270.00,67285.50,453.527,1729045799999,30524767.65740,8510,148.826,10017307.22380,0
1729045800000,67285.40,67305.00,67227.70,67303.30,366.185,1729046099999,24631268.51200,8505,155.877,10485836.25170,0
1729046100000,67303.30,67373.30,67234.60,67285.90,484.216,1729046399999,32589058.16680,9240,220.241,14823675.70500,0
1729046400000,67286.00,67310.10,67206.90,67294.10,267.205,1729046699999,17971917.91850,7699,117.212,7884769.83890,0
1729046700000,67294.00,67357.40,67285.80,67287.60,344.595,1729046999999,23197673.26880,7770,142.516,9593429.86700,0
1729047000000,67287.70,67357.10,67234.00,67321.60,299.524,1729047299999,20156678.65420,8501,135.383,9111028.91870,0
1729047300000,67321.70,67321.70,67238.10,67248.80,258.634,1729047599999,17401094.13190,6045,86.445,5816317.09340,0
1729047600000,67248.90,67266.00,67182.00,67221.30,569.030,1729047899999,38248711.10610,8362,192.504,12940195.72590,0
1729047900000,67221.30,67244.10,67167.10,67211.00,307.837,1729048199999,20689838.85780,5970,127.823,8591048.42290,0
1729048200000,67211.10,67235.00,67135.60,67156.10,453.591,1729048499999,30467033.54530,7147,164.163,11026865.43780,0
1729048500000,67156.10,67156.10,67063.60,67115.30,807.981,1729048799999,54214713.27610,10732,302.555,20300773.50140,0
1729048800000,67115.40,67169.70,67099.00,67140.80,306.716,1729049099999,20590007.02580,6272,181.189,12164021.71490,0
1729049100000,67140.80,67167.10,67111.90,67121.50,230.251,1729049399999,15457429.06530,5760,90.810,6096560.30120,0
1729049400000,67121.50,67151.50,67058.00,67141.80,303.255,1729049699999,20349322.90750,6992,109.718,7363196.63660,0
1729049700000,67141.80,67151.50,67066.00,67088.00,264.591,1729049999999,17755786.25690,6174,104.562,7016841.68040,0
1729050000000,67088.00,67127.80,67057.30,67100.00,326.167,1729050299999,21882242.01550,5679,194.136,13024571.99790,0
1729050300000,67100.00,67220.00,67100.00,67128.50,453.028,1729050599999,30430904.42330,7449,245.454,16487200.51780,0
1729050600000,67128.50,67166.00,67112.40,67112.40,211.084,1729050899999,14170484.36480,4671,89.030,5976753.45770,0
1729050900000,67112.50,67126.80,67052.70,67064.50,259.512,1729051199999,17406961.50510,5893,90.571,6075126.12010,0
1729051200000,67064.50,67122.80,67056.30,67077.70,197.897,1729051499999,13275978.72590,5478,99.880,6700613.03690,0
1729051500000,67077.80,67193.20,67071.00,67152.10,381.519,1729051799999,25612189.68430,7477,281.068,18868897.37910,0
1729051800000,67152.00,67218.80,67151.20,67184.10,226.334,1729052099999,15205503.18370,5389,139.683,9383949.25680,0
1729052100000,67184.00,67200.00,67103.40,67144.40,192.627,1729052399999,12934315.55170,5181,85.848,5764595.43700,0
1729052400000,67144.50,67164.80,67040.20,67042.40,314.194,1729052699999,21078351.89990,6579,82.816,5556248.74800,0
1729052700000,67042.40,67056.40,66954.00,67019.40,963.411,1729052999999,64549023.60150,13051,361.947,24248934.21250,0
1729053000000,67019.40,67029.00,66936.30,66963.10,628.299,1729053299999,42075370.97150,9419,215.642,14440700.51010,0
