open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731456000000,87972.00,88200.00,87884.10,88185.10,921.665,1731456299999,81160613.33700,20307,507.575,44705170.02520,0
1731456300000,88184.70,88200.00,88035.50,88079.90,581.921,1731456599999,51282595.40730,16579,267.979,23615735.07500,0
1731456600000,88079.90,88185.10,87725.00,87754.40,886.078,1731456899999,77869027.40340,19258,337.802,29686123.93530,0
1731456900000,87754.30,87876.90,87627.90,87762.40,719.377,1731457199999,63125572.38910,19897,320.691,28143912.23140,0
1731457200000,87762.40,87898.90,87654.60,87881.10,781.977,1731457499999,68647805.72740,16940,441.560,38769524.38150,0
1731457500000,87881.10,88349.10,87876.80,88267.30,1125.002,1731457799999,99154783.36140,21739,731.442,64456247.52780,0
1731457800000,88267.30,88431.90,88220.00,88236.90,1074.757,1731458099999,94949672.98080,21533,561.914,49642504.29590,0
1731458100000,88236.90,88514.70,88124.20,88481.00,1354.060,1731458399999,119633192.10690,24800,702.308,62067569.22020,0
1731458400000,88481.00,88494.00,88220.80,88341.60,853.144,1731458699999,75371493.10990,17246,361.307,31920425.22890,0
1731458700000,88341.60,88434.10,88212.50,88284.00,642.039,1731458999999,56713585.00140,14844,299.920,26497324.70340,0
1731459000000,88284.00,88449.70,88230.70,88317.30,476.560,1731459299999,42090006.05070,13067,247.513,21861252.85530,0
1731459300000,88317.30,88426.00,88007.00,88090.00,778.276,1731459599999,68596676.60620,17396,272.220,23996677.77660,0
1731459600000,88089.90,88165.60,87867.10,88120.60,869.380,1731459899999,76483203.62220,19455,435.243,38292862.91940,0
1731459900000,88120.60,88400.10,88101.20,88400.10,974.593,1731460199999,86049214.91520,17445,434.566,38367521.88180,0
1731460200000,88400.00,88616.70,88342.50,88561.40,2175.115,1731460499999,192471685.61800,27758,1178.306,104268663.27560,0
1731460500000,88561.40,88619.00,88255.20,88259.50,829.442,1731460799999,73354173.39980,18432,356.806,31566776.82120,0
1731460800000,88259.50,88268.80,87713.80,87877.30,1976.192,1731461099999,173794869.09310,29381,673.570,59251095.59510,0
1731461100000,87877.30,88089.70,87769.50,88004.30,1207.297,1731461399999,106123131.42370,22478,640.350,56294194.60770,0
1731461400000,88004.30,88260.20,87810.70,87831.90,1422.410,1731461699999,125181429.90360,24578,911.178,80212253.08580,0
1731461700000,87831.90,88198.90,87750.00,88198.90,1155.327,1731461999999,101612198.13330,21926,580.304,51048975.26860,0
1731462000000,88198.90,88221.10,87890.00,88149.90,748.561,1731462299999,65928395.48250,16264,385.147,33921350.94870,0
1731462300000,88149.90,88372.00,88091.00,88343.90,1105.930,1731462599999,97640206.02990,21377,681.427,60161512.18150,0
1731462600000,88343.90,88397.00,88189.30,88397.00,531.639,1731462899999,46949123.42420,13502,201.267,17775728.47030,0
1731462900000,88397.00,88418.90,88208.40,88308.50,366.626,1731463199999,32383392.78060,9878,153.700,13575837.39760,0
1731463200000,88308.50,88384.60,88124.50,88214.40,489.807,1731463499999,43225580.51760,13161,202.511,17875762.49190,0
1731463500000,88214.50,88226.40,88107.50,88123.10,308.039,1731463799999,27158016.12120,9404,120.552,10628254.87610,0
1731463800000,88123.10,88180.50,88000.50,88068.00,539.826,1731464099999,47557602.38620,11930,251.470,22154311.29360,0
1731464100000,88068.10,88106.70,87518.60,87535.20,2240.305,1731464399999,196586122.47260,31832,810.938,71174174.31060,0
1731464400000,87535.30,87674.90,87297.70,87304.00,2369.736,1731464699999,207324229.15760,36893,977.456,85531769.64220,0
1731464700000,87304.00,87622.00,87255.80,87568.20,1611.041,1731464999999,140828299.45930,29905,878.711,76827650.79600,0
1731465000000,87568.30,87604.70,87189.30,87275.40,1874.686,1731465299999,163653306.55690,25986,589.592,51470351.69630,0
1731465300000,87275.50,87461.50,87061.60,87450.00,1824.785,1731465599999,159192060.08360,29834,951.647,83033444.48320,0
1731465600000,87449.90,87765.90,87414.00,87758.00,1381.766,1731465899999,121112915.82930,23379,926.503,81209988.69300,0
1731465900000,87758.10,87776.10,87569.40,87775.00,822.683,1731466199999,72149643.93080,16516,302.553,26535081.02220,0
1731466200000,87775.00,87868.00,87684.90,87854.70,742.650,1731466499999,65200911.78470,15344,414.979,36434965.00620,0
