open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725235200000,57268.10,57410.30,57246.00,57312.80,1355.219,1725235499999,77690546.26550,16449,808.647,46354810.84210,0
1725235500000,57312.90,57417.10,57226.70,57265.90,781.629,1725235799999,44792269.73920,11723,413.595,23701339.93190,0
1725235800000,57265.90,57425.80,57247.10,57410.10,577.982,1725236099999,33142729.31000,10398,352.039,20186902.52700,0
1725236100000,57410.00,57504.80,57366.50,57420.90,662.131,1725236399999,38035149.58630,11232,354.905,20387321.00440,0
1725236400000,57420.90,57466.40,57277.10,57445.40,706.872,1725236699999,40564613.38070,11186,346.424,19879814.82700,0
1725236700000,57445.50,57519.00,57367.10,57497.00,1096.511,1725236999999,63019096.46840,11033,482.694,27738177.64240,0
1725237000000,57497.00,57622.10,57428.80,57600.00,1728.137,1725237299999,99423730.23170,19911,958.668,55161494.55500,0
1725237300000,57600.00,57623.80,57500.00,57520.20,938.027,1725237599999,53995386.98860,14791,444.610,25596583.89900,0
1725237600000,57520.10,57520.10,57308.70,57310.10,853.634,1725237899999,48972931.47880,12112,345.420,19812873.14370,0
1725237900000,57310.00,57310.00,57230.90,57241.80,852.107,1725238199999,48798974.73920,12449,460.865,26394399.53000,0
1725238200000,57241.80,57297.30,57093.00,57292.30,2970.957,1725238499999,169864525.31160,27628,1245.768,71239580.97300,0
1725238500000,57292.30,57469.30,57224.50,57443.70,1917.037,1725238799999,109984329.15390,18919,1219.350,69948432.55300,0
1725238800000,57443.80,57477.60,57276.60,57353.10,769.502,1725239099999,44148488.81440,12224,326.056,18710678.15490,0
1725239100000,57353.00,57378.60,57205.80,57354.40,641.330,1725239399999,36737978.38380,11093,313.895,17981190.01590,0
1725239400000,57354.40,57453.60,57345.20,57402.80,385.339,1725239699999,22124542.52180,7398,193.667,11119847.85160,0
1725239700000,57402.90,57477.30,57377.70,57418.10,463.329,1725239999999,26613308.57860,7542,180.258,10353488.34400,0
1725240000000,57418.10,57557.90,57282.30,57339.00,1447.178,1725240299999,83164802.66100,16500,901.988,51845117.50860,0
1725240300000,57339.10,57441.80,57308.10,57400.10,521.308,1725240599999,29898762.08530,8504,303.452,17403031.17640,0
1725240600000,57400.20,57512.00,57400.00,57459.70,420.415,1725240899999,24164782.19460,8319,213.636,12279098.79990,0
1725240900000,57459.70,57459.70,57301.00,57350.00,751.437,1725241199999,43087298.54990,10597,357.476,20495434.56600,0
1725241200000,57350.10,57402.00,57251.60,57298.70,864.398,1725241499999,49535506.76870,9932,326.614,18717243.06300,0
1725241500000,57299.00,57407.60,57240.50,57339.50,1192.535,1725241799999,68321861.30410,12561,603.817,34593455.50580,0
1725241800000,57339.50,57386.50,57319.60,57362.10,164.759,1725242099999,9449904.64770,5170,81.670,4684310.31280,0
1725242100000,57362.10,57406.00,57344.20,57390.60,214.126,1725242399999,12287571.87010,4980,84.627,4856088.37050,0
1725242400000,57390.60,57450.00,57336.10,57449.90,324.212,1725242699999,18609219.11420,5766,164.811,9461503.17710,0
1725242700000,57449.90,57691.30,57445.10,57560.60,2148.414,1725242999999,123702976.74440,22730,1220.358,70256998.31140,0
1725243000000,57560.70,57595.30,57505.20,57532.30,1473.878,1725243299999,84810374.42300,14045,617.737,35542103.97770,0
1725243300000,57532.40,57664.40,57501.20,57630.70,622.037,1725243599999,35830560.52090,9069,348.286,20062841.80180,0
1725243600000,57630.70,57670.00,57575.00,57619.80,1276.989,1725243899999,73574654.81100,11663,487.507,28088848.26060,0
1725243900000,57619.90,57628.00,57451.50,57451.50,418.061,1725244199999,24047195.79930,6795,99.123,5701759.53790,0
1725244200000,57451.60,57455.00,57300.00,57312.30,1126.881,1725244499999,64639554.55310,12893,482.996,27703916.43740,0
1725244500000,57312.30,57359.10,57270.00,57271.00,690.879,1725244799999,39589136.50590,8453,269.094,15422454.52000,0
1725244800000,57271.00,57362.60,57259.60,57342.80,687.220,1725245099999,39377847.57230,7894,420.241,24082930.77680,0
1725245100000,57342.90,57417.10,57311.40,57338.90,493.675,1725245399999,28320463.90790,7470,244.698,14038595.04150,0
1725245400000,57338.90,57431.70,57321.00,57431.70,210.709,1725245699999,12090069.10610,4456,129.222,7414730.49860,0
1725245700000,57431.70,57513.10,57420.70,57471.30,405.247,1725245999999,23293782.45570,6718,211.409,12151026.87710,0
1725246000000,57471.20,57663.40,57463.00,57632.00,2142.641,1725246299999,123426176.69550,20304,1463.454,84294997.67640,0
1725246300000,57632.10,57688.00,57587.00,57639.30,1497.311,1725246599999,86312772.98100,13806,727.106,41915031.09800,0
1725246600000,57639.40,57647.80,57543.70,57633.30,348.602,1725246899999,20080929.87510,7116,148.753,8569103.73910,0
1725246900000,57633.20,57685.70,57615.70,57636.10,407.125,1725247199999,23473427.11920,6905,240.515,13867430.20860,0
1725247200000,57636.00,57726.80,57609.00,57647.30,580.619,1725247499999,33487987.40660,9623,358.907,20702427.23740,0
1725247500000,57647.20,57673.00,57566.00,57599.70,323.185,1725247799999,18616954.47720,6755,123.365,7106087.45930,0
1725247800000,57599.80,57621.40,57547.50,57575.60,223.276,1725248099999,12856491.70900,5638,103.430,5955900.65570,0
1725248100000,57575.60,57687.30,57526.20,57671.60,466.707,1725248399999,26894154.44870,8418,255.868,14743959.38250,0
1725248400000,57671.60,57671.60,57485.10,57522.30,645.562,1725248699999,37138064.25520,11219,263.330,15150083.03200,0
1725248700000,57522.30,57650.00,57492.80,57607.70,589.549,1725248999999,33948098.85760,9244,277.653,15988964.75830,0
1725249000000,57607.70,57668.60,57520.00,57642.70,399.785,1725249299999,23028540.68450,9683,169.551,9766290.39900,0
1725249300000,57642.60,57735.00,57511.20,57708.70,739.396,1725249599999,42633121.19660,12883,452.822,26112695.73950,0
1725249600000,57708.60,57745.00,57570.00,57635.00,825.257,1725249899999,47575735.42900,15944,371.402,21411960.83800,0
1725249900000,57635.10,57735.10,57612.50,57717.10,440.857,1725250199999,25431493.54900,8898,242.585,13993696.12820,0
1725250200000,57717.00,57717.10,57625.00,57651.30,209.501,1725250499999,12078945.31050,5139,112.022,6458099.42640,0
1725250500000,57651.30,57668.10,57620.00,57654.80,208.212,1725250799999,12003122.90020,4864,109.857,6333212.99880,0
1725250800000,57654.80,57661.60,57614.00,57616.00,272.692,1725251099999,15716312.15980,5108,88.153,5080201.27760,0
1725251100000,57616.10,57641.50,57598.10,57639.00,198.269,1725251399999,11423445.20400,4277,75.578,4354869.87640,0
1725251400000,57639.10,57646.70,57550.00,57550.00,217.355,1725251699999,12522074.02760,5038,79.418,4576420.27170,0
1725251700000,57550.10,57570.50,57502.90,57504.30,379.367,1725251999999,21826177.63910,6868,147.498,8486123.95060,0
1725252000000,57504.40,57510.00,57471.40,57482.70,395.268,1725252299999,22726859.29210,5793,187.197,10763776.55320,0
1725252300000,57482.80,57532.80,57482.70,57532.80,425.597,1725252599999,24471204.59440,4858,311.554,17914241.63090,0
