open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,97445.20,97450.00,97325.70,97399.90,246.264,1739577899999,23981297.08260,6079,87.502,8520230.80590,0
1739577900000,97399.90,97400.00,97310.00,97362.40,171.434,1739578199999,16689397.01820,5084,72.130,7021876.02320,0
1739578200000,97362.50,97416.90,97306.30,97397.80,289.803,1739578499999,28219700.42860,6325,129.598,12619074.35910,0
1739578500000,97397.80,97461.10,97331.80,97373.00,303.261,1739578799999,29542206.07520,6597,152.817,14886075.95130,0
1739578800000,97373.00,97397.60,97306.30,97365.80,214.926,1739579099999,20922849.00560,7172,102.640,9991974.40750,0
1739579100000,97365.70,97390.50,97275.00,97299.00,383.408,1739579399999,37311599.59660,9698,177.011,17225606.19530,0
1739579400000,97298.90,97304.90,97170.00,97210.00,482.943,1739579699999,46952453.67390,12246,233.588,22708674.59520,0
1739579700000,97209.90,97355.00,97204.00,97351.40,164.901,1739579999999,16039404.97610,5423,100.248,9751630.06650,0
1739580000000,97351.40,97362.70,97306.70,97350.80,75.276,1739580299999,7326649.52090,3252,40.243,3916813.76900,0
1739580300000,97350.80,97389.20,97350.70,97371.90,113.697,1739580599999,11070810.82950,3768,53.698,5228736.06920,0
1739580600000,97371.80,97415.40,97350.50,97382.80,96.179,1739580899999,9367037.97340,3371,50.100,4879283.16320,0
1739580900000,97382.70,97430.00,97377.70,97416.80,108.439,1739581199999,10562961.28280,2890,53.385,5200239.38790,0
1739581200000,97416.80,97525.30,97388.80,97524.50,343.652,1739581499999,33500601.39300,7625,231.965,22613706.67080,0
1739581500000,97524.50,97616.60,97520.10,97615.20,446.533,1739581799999,43572801.95890,8766,313.046,30547597.06780,0
1739581800000,97615.30,97643.10,97551.30,97551.40,233.957,1739582099999,22833642.28230,4952,145.103,14162544.38240,0
1739582100000,97551.30,97594.90,97519.40,97529.20,282.480,1739582399999,27554972.91400,4817,135.529,13220377.35570,0
1739582400000,97529.20,97695.30,97529.10,97670.90,400.894,1739582699999,39146084.41300,7059,308.034,30077302.59780,0
1739582700000,97670.90,97671.00,97611.10,97632.90,76.884,1739582999999,7506598.09880,2750,33.325,3253622.53560,0
1739583000000,97632.80,97645.90,97568.50,97579.40,148.971,1739583299999,14538343.13490,3853,52.061,5080753.46610,0
1739583300000,97579.40,97650.00,97534.60,97539.80,293.325,1739583599999,28628289.86280,4840,109.827,10719710.27990,0
1739583600000,97539.90,97623.30,97539.80,97579.80,152.752,1739583899999,14905611.61280,3597,76.826,7495622.07380,0
1739583900000,97579.80,97698.00,97564.60,97669.50,236.312,1739584199999,23074289.17630,6427,128.455,12542662.67490,0
1739584200000,97669.60,97791.40,97661.70,97791.40,335.433,1739584499999,32782881.73940,6254,248.402,24276459.67000,0
1739584500000,97791.30,97791.40,97724.70,97753.30,190.399,1739584799999,18610813.54970,3908,92.648,9055580.77550,0
1739584800000,97753.20,97800.00,97724.90,97783.30,218.255,1739585099999,21339604.67590,4488,132.956,12999749.48260,0
1739585100000,97783.30,97822.40,97757.60,97822.40,215.838,1739585399999,21107619.55310,4420,126.998,12419891.19110,0
1739585400000,97822.40,97870.00,97817.50,97845.50,237.826,1739585699999,23269469.87230,4940,113.352,11090340.64660,0
1739585700000,97845.40,97845.50,97730.00,97730.00,173.488,1739585999999,16965897.85680,4110,43.094,4214725.32110,0
1739586000000,97730.00,97779.50,97664.20,97666.00,298.973,1739586299999,29215755.19480,4260,79.163,7736704.92340,0
1739586300000,97666.10,97699.90,97631.10,97636.80,166.372,1739586599999,16249022.24490,3852,67.745,6616704.60150,0
1739586600000,97636.80,97676.20,97633.40,97641.40,123.400,1739586899999,12050492.68550,3406,53.507,5225336.16500,0
1739586900000,97641.40,97641.40,97587.10,97603.50,152.997,1739587199999,14934585.42980,3248,30.938,3019783.70490,0
1739587200000,97603.50,97666.90,97582.80,97665.10,143.393,1739587499999,13996994.98980,3592,73.332,7158811.57910,0
1739587500000,97665.00,97766.00,97665.00,97748.50,200.237,1739587799999,19567249.79880,4735,121.463,11869005.34090,0
1739587800000,97748.40,97800.00,97730.70,97749.90,230.029,1739588099999,22487625.87440,4772,154.448,15099172.42950,0
1739588100000,97749.90,97796.00,97734.00,97790.10,122.411,1739588399999,11968525.98480,3214,55.055,5382780.97250,0
1739588400000,97790.10,97815.10,97790.00,97790.00,150.818,1739588699999,14750408.93950,3196,96.688,9456332.11160,0
1739588700000,97790.00,97941.20,97782.60,97918.00,283.566,1739588999999,27755021.95310,6616,197.199,19302126.15970,0
1739589000000,97917.90,97927.70,97863.60,97873.90,124.694,1739589299999,12207366.10070,3449,47.418,4642463.81580,0
1739589300000,97873.90,97873.90,97807.60,97825.50,123.135,1739589599999,12047725.41310,3216,26.201,2563413.84420,0
1739589600000,97825.50,97834.50,97769.20,97786.60,191.021,1739589899999,18681867.21330,3466,45.364,4436918.84170,0
1739589900000,97786.60,97786.70,97752.70,97759.90,104.035,1739590199999,10171107.70030,2654,33.652,3289979.30690,0
1739590200000,97759.80,97759.90,97675.50,97682.70,162.620,1739590499999,15889989.33110,3554,42.273,4130288.92170,0
1739590500000,97682.70,97682.80,97587.30,97623.30,334.420,1739590799999,32646951.97160,5494,74.466,7269344.23460,0
1739590800000,97623.30,97689.80,97623.30,97650.90,90.647,1739591099999,8853380.33370,3001,58.600,5723278.25420,0
