open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683504000000,28419.50,28449.90,28345.00,28448.80,8052.186,1683504299999,228627163.59082,51916,3955.295,112325355.31370,0
1683504300000,28448.80,28501.60,28405.00,28468.50,4985.121,1683504599999,141903150.43090,37049,2438.520,69412284.94350,0
1683504600000,28468.60,28579.00,28451.20,28542.20,5140.351,1683504899999,146622094.31210,37480,2978.450,84957901.16680,0
1683504900000,28542.20,28624.60,28481.80,28598.50,6159.343,1683505199999,175873581.09250,42827,3157.922,90200627.85780,0
1683505200000,28598.60,28601.80,28524.20,28580.20,2269.288,1683505499999,64805742.89120,20536,1110.483,31711743.42490,0
1683505500000,28580.10,28618.60,28556.90,28572.90,2802.842,1683505799999,80117919.37910,21703,1311.719,37498288.32320,0
1683505800000,28572.90,28577.30,28531.90,28548.90,1540.316,1683506099999,43980125.88680,14908,640.378,18284849.08210,0
1683506100000,28549.00,28583.10,28537.10,28583.00,625.187,1683506399999,17855701.01360,9253,392.928,11222765.32750,0
1683506400000,28583.00,28597.40,28556.20,28590.00,1257.993,1683506699999,35949840.65950,15412,643.969,18402439.20120,0
1683506700000,28589.90,28590.00,28545.00,28558.20,734.145,1683506999999,20969770.10140,9502,290.195,8288454.87750,0
1683507000000,28558.10,28558.20,28536.30,28536.30,541.238,1683507299999,15451050.18060,7814,174.779,4989483.40010,0
1683507300000,28536.30,28563.90,28525.90,28563.50,830.975,1683507599999,23716165.39240,9959,458.607,13090023.13100,0
1683507600000,28563.40,28575.50,28547.50,28566.00,1018.828,1683507899999,29100902.96950,11712,611.518,17466594.21150,0
1683507900000,28566.00,28580.80,28533.70,28567.80,1236.533,1683508199999,35309869.97950,12367,634.347,18113143.12660,0
1683508200000,28567.80,28567.80,28529.50,28529.90,567.628,1683508499999,16204578.14230,8347,195.275,5574668.97380,0
1683508500000,28529.90,28571.40,28510.60,28513.00,2903.510,1683508799999,82850825.66640,20651,1400.584,39966971.95160,0
1683508800000,28513.10,28524.40,28472.30,28488.90,1823.702,1683509099999,51974282.76830,15804,778.240,22179775.30500,0
1683509100000,28488.90,28498.40,28433.50,28447.60,2510.190,1683509399999,71434030.52320,23728,1117.208,31796152.82740,0
1683509400000,28447.50,28577.80,28440.00,28540.10,3177.268,1683509699999,90626457.40880,23754,2097.547,59822225.78850,0
1683509700000,28540.10,28553.20,28520.60,28520.60,835.304,1683509999999,23837264.84830,10507,402.452,11485350.58670,0
1683510000000,28520.60,28527.00,28080.00,28081.50,17510.235,1683510299999,494545465.66608,105015,5085.899,143596306.21480,0
1683510300000,28080.00,28181.60,28050.00,28146.10,15195.237,1683510599999,427147789.45380,85714,8256.066,232117358.39400,0
1683510600000,28146.10,28173.30,28080.80,28154.20,6075.676,1683510899999,170886311.63400,44855,3223.507,90678050.64080,0
1683510900000,28154.20,28213.10,28136.90,28207.90,3773.019,1683511199999,106322000.15790,34802,2134.168,60144936.78980,0
1683511200000,28208.00,28219.00,28126.20,28130.60,3666.502,1683511499999,103247503.77010,30396,1579.838,44490596.44270,0
1683511500000,28130.60,28243.80,28116.80,28225.00,3814.267,1683511799999,107498315.32130,29053,2046.430,57674885.83410,0
1683511800000,28224.90,28256.80,28170.00,28242.10,2787.067,1683512099999,78632789.00780,26424,1385.385,39090230.51270,0
1683512100000,28242.00,28267.40,28184.00,28259.70,4330.352,1683512399999,122250012.15200,29915,2213.735,62505395.78080,0
1683512400000,28259.70,28268.50,28230.70,28242.90,1708.018,1683512699999,48253715.67670,15942,890.534,25159018.99000,0
1683512700000,28242.90,28248.90,28219.20,28224.10,1237.430,1683512999999,34931089.52490,14647,509.340,14377926.30340,0
1683513000000,28224.00,28226.30,28166.70,28180.10,1675.129,1683513299999,47224138.00180,18028,643.239,18131909.10010,0
1683513300000,28180.00,28223.50,28153.40,28215.10,1352.357,1683513599999,38119116.85660,14142,738.281,20812378.82860,0
1683513600000,28215.10,28232.30,28174.50,28232.30,928.070,1683513899999,26172056.93920,13822,508.673,14345586.10060,0
1683513900000,28232.30,28242.90,28222.20,28242.90,771.588,1683514199999,21784962.87640,10505,405.079,11436863.81570,0
1683514200000,28242.90,28246.00,28211.70,28214.80,738.141,1683514499999,20834819.15740,10119,270.119,7624030.90950,0
1683514500000,28214.80,28293.80,28208.40,28267.80,2101.088,1683514799999,59388689.21000,19215,1228.190,34716348.76770,0
1683514800000,28267.90,28267.90,28216.00,28216.50,1363.723,1683515099999,38509486.99630,16061,606.741,17133438.95410,0
1683515100000,28216.50,28238.50,28207.60,28227.20,665.918,1683515399999,18793790.09210,9526,377.288,10648248.11740,0
1683515400000,28227.20,28230.50,28212.70,28214.20,565.713,1683515699999,15965736.91240,8187,236.395,6671718.33750,0
1683515700000,28214.10,28214.20,28178.40,28202.30,1119.167,1683515999999,31557359.15460,13199,517.906,14603354.60380,0
1683516000000,28202.20,28202.30,28153.10,28166.90,1151.439,1683516299999,32435960.67060,15315,481.198,13554925.67260,0
1683516300000,28167.00,28167.00,28137.10,28150.00,1030.833,1683516599999,29019530.84130,15122,539.762,15195570.01950,0
1683516600000,28149.90,28200.00,28133.00,28144.80,1696.803,1683516899999,47793252.30390,18942,832.681,23452817.01560,0
1683516900000,28144.80,28148.00,28062.30,28118.60,4548.705,1683517199999,127841885.72060,35326,1548.962,43536869.95190,0
1683517200000,28118.70,28123.00,28066.60,28082.00,2487.500,1683517499999,69876411.92300,21910,1054.769,29630225.95040,0
1683517500000,28082.00,28162.00,28000.00,28156.20,7358.835,1683517799999,206571659.97880,49243,3494.628,98159621.68340,0
1683517800000,28156.30,28199.20,28131.10,28184.00,2505.362,1683518099999,70567996.23620,23132,1419.015,39973051.24310,0
1683518100000,28184.00,28198.90,28159.90,28188.00,1667.230,1683518399999,46983564.02910,17985,775.566,21855953.38130,0
1683518400000,28188.10,28200.00,28167.30,28197.90,2625.110,1683518699999,73998882.23090,22394,1400.054,39466868.28800,0
1683518700000,28198.00,28198.70,28145.00,28167.00,1474.234,1683518999999,41528909.50280,13127,568.737,16021311.29980,0
1683519000000,28167.00,28167.00,28144.40,28148.70,819.342,1683519299999,23066631.60380,12786,365.242,10282527.73800,0
1683519300000,28148.70,28182.10,28142.40,28182.10,800.279,1683519599999,22538489.40170,10049,484.235,13638337.23810,0
1683519600000,28182.10,28200.00,28159.20,28197.80,1308.777,1683519899999,36892599.79480,13037,842.762,23757073.32900,0
1683519900000,28197.80,28207.60,28163.00,28165.00,1271.040,1683520199999,35827517.30680,11047,710.484,20030381.77540,0
1683520200000,28165.00,28219.80,28157.00,28215.80,1270.695,1683520499999,35823681.70120,14980,790.796,22294454.35760,0
1683520500000,28215.90,28215.90,28188.90,28198.00,814.538,1683520799999,22969190.14780,9475,332.691,9381289.03220,0
1683520800000,28197.90,28198.00,28172.00,28178.20,675.295,1683521099999,19031708.40550,9529,279.717,7882989.01450,0
1683521100000,28178.10,28178.10,28133.10,28159.60,1223.735,1683521399999,34456468.04190,13438,381.583,10744029.64990,0
1683521400000,28159.60,28159.70,28102.50,28107.00,1523.811,1683521699999,42857695.05070,17935,576.171,16204344.01570,0
1683521700000,28107.00,28127.00,28100.20,28110.20,985.267,1683521999999,27698864.26000,12981,591.571,16631049.12460,0
1683522000000,28110.20,28132.00,28100.00,28132.00,1266.675,1683522299999,35613132.35130,13720,810.888,22800476.57670,0
1683522300000,28131.90,28162.90,28120.00,28145.30,1311.698,1683522599999,36915325.40090,13109,850.533,23936483.23470,0
1683522600000,28145.20,28145.30,28080.10,28083.50,2572.891,1683522899999,72315481.51730,18086,670.327,18841422.24170,0
1683522900000,28083.50,28161.20,28057.80,28150.10,2427.951,1683523199999,68246597.96490,22609,1268.867,35672221.82720,0
1683523200000,28150.10,28196.00,28146.20,28180.50,1527.410,1683523499999,43040908.87700,15323,1004.759,28313011.61500,0
1683523500000,28180.60,28180.60,28153.60,28172.40,634.823,1683523799999,17878836.07600,8395,329.035,9266333.82800,0
1683523800000,28172.40,28200.00,28160.20,28200.00,1233.673,1683524099999,34775516.77050,12933,792.051,22327822.70780,0
1683524100000,28200.00,28207.60,28172.50,28207.30,1497.331,1683524399999,42217138.01110,12340,952.867,26867733.01000,0
1683524400000,28207.30,28230.00,28200.00,28225.70,1187.630,1683524699999,33508595.02200,15732,645.785,18221091.92360,0
1683524700000,28225.70,28249.00,28211.20,28241.20,1827.774,1683524999999,51606449.39630,18534,1041.635,29412103.81250,0
1683525000000,28241.30,28244.30,28219.20,28225.40,703.100,1683525299999,19847660.29900,8998,276.754,7812706.18210,0
1683525300000,28225.40,28246.50,28221.90,28243.80,625.793,1683525599999,17667831.56550,8603,304.967,8610618.72720,0
1683525600000,28243.80,28246.40,28222.00,28224.00,1000.420,1683525899999,28245283.57500,11798,483.759,13658433.06460,0
1683525900000,28223.90,28224.00,28183.00,28200.00,1396.291,1683526199999,39382528.02950,12781,567.338,16000612.35090,0
1683526200000,28199.90,28209.90,28190.80,28201.90,707.556,1683526499999,19953151.69900,8713,286.565,8081275.11540,0
1683526500000,28201.90,28208.00,28195.00,28205.90,519.140,1683526799999,14640968.03810,6076,256.854,7244101.04950,0
1683526800000,28205.80,28221.00,28189.60,28191.80,625.495,1683527099999,17642822.88090,6922,304.905,8600659.87820,0
1683527100000,28191.80,28223.60,28191.80,28223.60,409.664,1683527399999,11558274.05960,5836,244.606,6901274.27920,0
1683527400000,28223.50,28230.00,28196.90,28213.20,568.982,1683527699999,16053861.05190,6883,298.901,8433555.98350,0
1683527700000,28213.30,28230.00,28191.00,28192.70,559.069,1683527999999,15773766.80350,7106,318.744,8994656.38980,0
1683528000000,28192.60,28197.90,28148.00,28149.50,1162.625,1683528299999,32751989.11210,12720,358.624,10103526.43130,0
1683528300000,28149.50,28182.30,28125.40,28126.30,1335.272,1683528599999,37591724.61230,13279,551.975,15541400.80020,0
1683528600000,28126.40,28135.00,28123.20,28123.30,985.128,1683528899999,27710794.35380,12953,477.269,13425401.77270,0
1683528900000,28123.20,28168.80,28120.00,28158.20,1196.046,1683529199999,33653779.81900,10812,766.380,21564263.37820,0
1683529200000,28158.20,28179.30,28151.50,28163.20,850.722,1683529499999,23962859.98090,9804,475.812,13402869.53560,0
1683529500000,28163.20,28163.20,28105.30,28106.80,1708.712,1683529799999,48057588.82660,16197,549.178,15443131.67870,0
1683529800000,28106.70,28142.50,28100.10,28122.10,1420.669,1683530099999,39942682.02340,14850,582.058,16365344.11590,0
1683530100000,28122.10,28122.10,28090.00,28093.20,2090.200,1683530399999,58730825.26090,15360,650.742,18283735.17260,0
1683530400000,28093.20,28128.50,28085.00,28122.90,1221.694,1683530699999,34337333.49020,13289,707.359,19882466.67270,0
1683530700000,28122.90,28140.30,28101.00,28112.00,865.764,1683530999999,24347337.13660,11289,384.586,10815912.44200,0
1683531000000,28111.90,28125.80,28072.20,28081.70,1684.300,1683531299999,47319090.16080,20932,683.982,19216372.37750,0
1683531300000,28081.60,28104.30,28062.30,28067.50,1491.015,1683531599999,41866003.34390,17610,694.578,19504324.98290,0
1683531600000,28067.50,28103.20,28020.00,28087.00,3369.089,1683531899999,94540200.29420,25782,1487.277,41742428.50020,0
1683531900000,28087.00,28094.40,27800.00,27890.10,18250.441,1683532199999,509365501.32579,109835,6183.050,172539436.00880,0
1683532200000,27890.00,27954.50,27887.60,27935.60,5257.140,1683532499999,146793122.54020,41597,2632.786,73517744.78010,0
1683532500000,27935.60,27978.80,27925.00,27957.80,2069.845,1683532799999,57866763.06930,22894,1128.030,31536469.56990,0
1683532800000,27957.70,27977.60,27906.00,27937.60,2874.723,1683533099999,80344870.26120,27666,1334.635,37303177.92070,0
1683533100000,27937.60,27944.70,27835.90,27842.60,5621.146,1683533399999,156741856.25640,42378,2562.604,71466384.17220,0
1683533400000,27842.60,27924.90,27827.00,27871.70,4456.975,1683533699999,124206950.81510,35898,2210.206,61599969.81020,0
1683533700000,27871.70,27927.00,27866.10,27915.20,2347.704,1683533999999,65513527.16170,21899,1266.939,35353362.07430,0
1683534000000,27915.20,27920.00,27871.10,27920.00,1751.060,1683534299999,48862167.28590,17618,725.648,20250846.96280,0
1683534300000,27920.00,27920.00,27895.80,27916.70,1141.704,1683534599999,31862877.70760,14382,527.744,14728142.44600,0
1683534600000,27916.60,27944.70,27900.00,27939.10,1874.573,1683534899999,52347678.98330,17811,1153.251,32204207.50680,0
1683534900000,27939.20,27942.30,27868.60,27870.20,1623.942,1683535199999,45303424.86610,21776,636.875,17765717.96810,0
1683535200000,27870.10,27880.00,27807.40,27875.70,2877.318,1683535499999,80125867.94630,28766,1279.197,35627429.54770,0
1683535500000,27875.70,27880.00,27712.00,27800.20,9025.015,1683535799999,250709679.54812,63030,3500.203,97246208.36650,0
1683535800000,27800.20,27813.80,27668.70,27708.10,6039.957,1683536099999,167525881.00440,49352,2445.633,67846442.34700,0
1683536100000,27708.20,27719.60,27550.00,27690.90,13277.922,1683536399999,367091091.17167,91263,5648.288,156225151.62050,0
1683536400000,27691.00,27739.90,27663.40,27732.40,3768.930,1683536699999,104437024.70860,33910,2411.895,66836417.88310,0
1683536700000,27732.40,27760.10,27714.30,27759.70,2805.752,1683536999999,77841615.07900,26643,1635.799,45385323.31790,0
1683537000000,27759.80,27774.90,27726.10,27774.70,2151.797,1683537299999,59727058.35080,25531,1093.889,30366890.94310,0
1683537300000,27774.80,27822.00,27754.90,27820.40,3615.865,1683537599999,100481844.62790,31824,2204.806,61274645.65700,0
1683537600000,27820.30,27873.20,27780.00,27863.70,4391.491,1683537899999,122197757.74030,36339,2512.218,69913027.97550,0
1683537900000,27863.70,27884.50,27845.50,27871.40,2502.343,1683538199999,69723743.54850,23336,1171.830,32652052.31850,0
1683538200000,27871.50,27884.10,27839.20,27840.40,1823.216,1683538499999,50785743.15680,19951,657.188,18307052.09550,0
1683538500000,27840.30,27891.40,27823.70,27849.50,1498.991,1683538799999,41769640.82520,19481,771.553,21503572.54070,0
1683538800000,27849.50,27850.00,27821.70,27836.80,1576.387,1683539099999,43879953.34380,16639,677.591,18861370.92430,0
1683539100000,27836.80,27895.80,27833.70,27885.50,1193.156,1683539399999,33253621.45040,15254,727.164,20266817.09550,0
1683539400000,27885.50,27885.50,27859.20,27874.80,882.427,1683539699999,24595518.04330,13036,416.788,11616841.66590,0
1683539700000,27874.70,27925.80,27856.00,27900.00,2102.140,1683539999999,58639525.28590,21229,1124.460,31370932.23960,0
1683540000000,27900.00,27938.10,27873.50,27931.50,3627.869,1683540299999,101274716.51868,30378,2148.128,59971378.68158,0
1683540300000,27931.50,27931.50,27856.20,27864.80,1876.133,1683540599999,52311928.69600,19200,593.500,16547883.29850,0
1683540600000,27864.80,27915.80,27855.00,27889.60,1345.267,1683540899999,37514533.60650,15836,796.633,22215385.80270,0
1683540900000,27889.50,27896.00,27865.00,27872.00,999.841,1683541199999,27872111.55360,12549,488.816,13625924.66100,0
1683541200000,27872.00,27872.10,27855.00,27866.20,706.569,1683541499999,19687093.52610,9453,288.777,8045832.80970,0
1683541500000,27866.20,27927.50,27862.30,27918.80,1493.782,1683541799999,41662684.41290,16403,930.039,25936444.16460,0
1683541800000,27918.80,27934.80,27900.00,27927.20,1302.278,1683542099999,36361817.19590,18098,704.529,19672133.50350,0
1683542100000,27927.20,27927.20,27884.40,27897.00,1082.862,1683542399999,30219556.13730,13063,441.872,12330531.99730,0
1683542400000,27897.00,27918.80,27884.70,27884.70,656.134,1683542699999,18306186.35040,10050,309.864,8645886.02360,0
1683542700000,27884.80,27913.00,27884.70,27913.00,539.862,1683542999999,15062127.68220,8379,336.094,9377115.26340,0
1683543000000,27913.00,27919.00,27892.50,27916.20,569.231,1683543299999,15885385.47500,8666,310.975,8678563.70150,0
1683543300000,27916.30,27923.50,27903.60,27923.40,490.366,1683543599999,13688348.74040,7841,300.176,8379432.50800,0
1683543600000,27923.40,27923.40,27900.00,27900.90,729.852,1683543899999,20371122.62910,10314,313.248,8743256.21560,0
1683543900000,27901.00,27964.60,27900.50,27951.10,2495.987,1683544199999,69739482.74820,21290,1662.448,46448592.11720,0
1683544200000,27951.10,27951.80,27915.00,27918.20,1194.876,1683544499999,33374626.05210,14750,452.523,12639661.53590,0
1683544500000,27918.20,27918.30,27882.60,27890.00,1006.295,1683544799999,28071892.20290,13915,309.621,8637262.26440,0
1683544800000,27889.90,27890.00,27856.20,27878.60,1377.496,1683545099999,38394352.78170,17134,584.610,16293736.12710,0
1683545100000,27878.60,27937.00,27878.60,27909.70,1064.925,1683545399999,29727338.87080,13574,646.917,18057151.85500,0
1683545400000,27909.60,27931.70,27882.30,27928.00,1109.663,1683545699999,30959860.78750,13402,531.855,14838077.40760,0
1683545700000,27927.90,27958.00,27920.20,27926.40,1147.411,1683545999999,32057066.28450,15411,596.909,16677750.56400,0
1683546000000,27926.40,27939.30,27875.50,27898.00,978.852,1683546299999,27314476.06650,14462,505.320,14100104.38930,0
1683546300000,27898.00,27935.50,27895.00,27926.70,750.199,1683546599999,20940628.60300,10400,435.456,12154833.46390,0
1683546600000,27926.60,27930.00,27891.10,27893.10,632.251,1683546899999,17644950.11440,8979,210.821,5884086.21980,0
1683546900000,27893.00,27923.40,27893.00,27922.20,577.742,1683547199999,16123414.09610,8726,366.132,10217958.45580,0
1683547200000,27922.20,27932.90,27902.00,27905.00,1083.310,1683547499999,30243539.38670,10657,433.497,12102768.32370,0
1683547500000,27905.10,27905.10,27833.40,27862.40,2212.092,1683547799999,61638584.84360,20400,901.099,25108277.18880,0
1683547800000,27862.30,27881.50,27830.00,27836.70,1621.495,1683548099999,45153841.83110,20469,813.924,22666235.41880,0
1683548100000,27836.70,27852.00,27805.00,27827.10,2212.228,1683548399999,61564966.27060,22035,1018.662,28351860.86760,0
1683548400000,27827.10,27842.90,27801.00,27804.30,1355.463,1683548699999,37709957.63720,18401,634.104,17641868.60960,0
1683548700000,27804.30,27862.60,27800.00,27859.60,1446.548,1683548999999,40263608.68090,15060,930.217,25894657.59560,0
1683549000000,27859.60,27862.00,27810.00,27810.10,989.600,1683549299999,27547286.17960,12151,386.021,10745471.63660,0
1683549300000,27810.00,27824.30,27785.10,27819.40,2090.089,1683549599999,58111484.27060,20736,1053.502,29293278.00600,0
1683549600000,27819.30,27827.50,27813.50,27823.90,685.063,1683549899999,19060102.53170,10255,402.929,11210415.16700,0
1683549900000,27823.90,27849.30,27749.70,27831.50,3101.386,1683550199999,86206564.58690,26261,1382.982,38457965.61480,0
1683550200000,27831.50,27831.50,27771.10,27778.40,1641.429,1683550499999,45626169.92010,19471,696.309,19355368.39800,0
1683550500000,27778.30,27795.60,27726.80,27756.80,2073.934,1683550799999,57573880.11942,23563,851.927,23651615.61350,0
1683550800000,27756.90,27767.20,27717.10,27731.20,2841.472,1683551099999,78833052.03600,28204,1349.483,37441692.89480,0
1683551100000,27731.10,27797.80,27720.60,27788.50,1976.365,1683551399999,54862149.07820,22213,1251.727,34749447.38060,0
1683551400000,27788.50,27847.50,27744.70,27836.90,2109.864,1683551699999,58669803.62020,22995,1248.612,34721605.62390,0
1683551700000,27837.00,27960.00,27834.00,27949.30,5016.399,1683551999999,140001624.25958,46385,3051.207,85152680.66678,0
1683552000000,27949.30,27949.40,27900.00,27923.80,2768.969,1683552299999,77302535.32430,24996,1275.343,35603278.61820,0
