1614297600000,47087.97,47103.16,46540.04,47001.78,4282.978,1614297899999,200447550.06047,42127,1999.622,93628008.28677,0
1614297900000,47004.28,47382.64,46700.00,47343.04,3118.516,1614298199999,146652296.64212,34053,1698.373,79896490.00733,0
1614298200000,47324.00,47576.25,47043.62,47512.37,2312.626,1614298499999,109500453.95022,26206,1245.978,59012977.78004,0
1614298500000,47511.63,47636.22,47024.14,47054.85,2301.319,1614298799999,108817176.09794,26095,953.780,45110750.15087,0
1614298800000,47053.00,47316.69,46754.59,47042.46,3029.667,1614299099999,142424703.34908,32021,1412.802,66426208.22604,0
1614299100000,47042.07,47042.07,46727.41,46782.51,1566.502,1614299399999,73434156.55300,22007,730.391,34249134.63113,0
1614299400000,46782.51,46800.00,46226.01,46432.44,3964.562,1614299699999,184171337.86234,47148,1580.994,73431080.04410,0
1614299700000,46430.62,46468.21,46006.00,46357.09,3721.308,1614299999999,171899556.09844,41066,1662.274,76820548.96483,0
1614300000000,46355.49,46568.18,46000.00,46192.93,2805.425,1614300299999,129874165.76557,34106,1259.788,58364248.91629,0
1614300300000,46192.93,46536.50,45975.05,46350.00,3014.799,1614300599999,139464204.19103,34619,1435.072,66401800.84268,0
1614300600000,46343.31,46628.09,46201.47,46567.57,2315.141,1614300899999,107574622.36330,29514,1168.689,54316789.43214,0
1614300900000,46567.58,46890.94,46280.21,46809.08,2034.179,1614301199999,94710467.02888,24088,1140.701,53143758.47985,0
1614301200000,46816.50,47200.00,46533.28,47103.64,3459.576,1614301499999,162341417.69093,37536,1966.518,92339276.01409,0
1614301500000,47104.67,47121.60,46562.79,46607.92,2862.160,1614301799999,134093273.15773,28258,1079.284,50589255.00226,0
1614301800000,46608.04,47169.97,46608.04,47000.00,1618.956,1614302099999,75954437.03293,21982,849.302,39853074.65271,0
1614302100000,47000.00,47175.46,46755.00,47033.41,1545.929,1614302399999,72653207.14332,18194,778.306,36581789.69606,0
1614302400000,47033.41,47500.00,47028.06,47285.61,2137.300,1614302699999,101114000.50132,24274,1153.391,54567286.81239,0
1614302700000,47283.13,47477.00,47100.00,47169.94,1625.355,1614302999999,76855248.16051,19124,741.364,35067402.16035,0
1614303000000,47172.65,47405.48,46948.53,46979.31,1184.223,1614303299999,55907658.40120,13758,503.998,23810339.37078,0
1614303300000,46978.05,47101.71,46705.26,46907.46,1603.899,1614303599999,75179547.22843,19018,713.535,33447416.81187,0
1614303600000,46907.46,47300.00,46860.18,47112.16,1358.769,1614303899999,63974699.25342,15379,757.141,35652009.81928,0
1614303900000,47112.18,47112.18,46641.47,46700.62,1903.900,1614304199999,89078188.72377,20631,894.744,41858509.82151,0
1614304200000,46700.62,46707.09,46325.17,46376.98,2684.575,1614304499999,124807482.20331,29334,1207.804,56151220.81021,0
1614304500000,46381.50,46585.87,46286.58,46534.75,1823.524,1614304799999,84680277.12748,21997,1027.424,47715122.34109,0
