open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698105600000,33074,33131.10,33010,33030,3541.188,1698105899999,117127220.43340,43327,1581.286,52316143.81700,0
1698105900000,33029.90,33032.70,32833.50,32880.60,4469.525,1698106199999,147153876.35564,48606,2046.065,67354645.29680,0
1698106200000,32880.50,33066.30,32874.40,32982.10,3227.875,1698106499999,106429122.74730,40554,1862.118,61396438.59500,0
1698106500000,32982.10,33030,32916.50,33011.60,2366.662,1698106799999,78057457.71350,33108,1208.471,39856244.24230,0
1698106800000,33011.50,33280,33003.70,33272.30,6433.855,1698107099999,213433503.60685,60694,4001.660,132745609.48085,0
1698107100000,33272.30,33368.40,33150.80,33332,6345.493,1698107399999,211171534.82100,62012,3399.036,113139496.57760,0
1698107400000,33332,33557.80,33282,33523.30,7316.240,1698107699999,244672483.22026,77270,4143.079,138568074.99286,0
1698107700000,33523.20,33550.10,33389.10,33425.50,5263.432,1698107999999,176129028.99910,59812,2318.246,77577347.04000,0
1698108000000,33425.50,33638,33415.50,33543.70,4698.008,1698108299999,157503352.67599,55539,2576.454,86387249.15569,0
1698108300000,33543.80,33693.50,33472.40,33672,5264.673,1698108599999,176866469.64712,57609,3066.819,103041313.91172,0
1698108600000,33672,33750,33550.10,33689.90,5789.243,1698108899999,194812347.87900,63929,3101.519,104382782.53420,0
1698108900000,33689.90,33736.10,33501,33504.40,5311.810,1698109199999,178656395.84250,58631,2238.425,75309938.34690,0
1698109200000,33504.40,33717.20,33456.90,33690,5257.821,1698109499999,176400955.55870,56458,3329.095,111689652.72740,0
1698109500000,33690.10,33740.30,33570.20,33683,3676.500,1698109799999,123785016.49900,46479,1858.237,62571252.80430,0
1698109800000,33682.90,33740.80,33564.40,33598.10,3898.988,1698110099999,131258416.96890,47692,1805.465,60792270.36860,0
1698110100000,33598.30,33845,33571.10,33754.30,4922.184,1698110399999,165922064.60200,54690,3161.577,106585598.76440,0
1698110400000,33754.30,33864,33655.30,33735.20,4293.313,1698110699999,144935081.45780,49915,2338.809,78973441.71280,0
1698110700000,33735.30,33799.50,33563.60,33629.80,4152.966,1698110999999,139823491.71284,45145,1902.397,64062376.95350,0
1698111000000,33629.80,33669.60,33575.80,33612.60,2722.026,1698111299999,91514531.28390,32247,1380.658,46421464.06440,0
1698111300000,33612.50,33634.40,33530.60,33610.80,2675.977,1698111599999,89878645.32040,29025,1527.553,51315213.77830,0
1698111600000,33610.80,33821.10,33595.20,33795.70,3850.299,1698111899999,129861246.51042,39082,2615.899,88224223.00982,0
1698111900000,33795.80,33933.40,33785.80,33908.80,6658.236,1698112199999,225526726.95719,60266,3564.867,120743397.25319,0
