open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714348800000,63088.40,63130.40,62952.00,63110.10,1324.658,1714349099999,83511364.61620,23084,568.221,35833978.97130,0
1714349100000,63110.00,63225.20,63110.00,63220.00,1077.742,1714349399999,68087693.61360,15815,716.176,45243395.24390,0
1714349400000,63220.00,63282.50,63186.30,63275.30,652.635,1714349699999,41260958.70490,11898,289.666,18315657.80940,0
1714349700000,63275.30,63294.10,63191.10,63254.00,728.557,1714349999999,46073143.09270,12805,266.559,16858574.54320,0
1714350000000,63254.10,63254.10,63176.80,63210.00,492.585,1714350299999,31132532.15200,9305,198.951,12574399.96590,0
1714350300000,63210.00,63219.50,63150.00,63180.20,299.749,1714350599999,18941664.95350,6728,102.996,6507776.74240,0
1714350600000,63180.30,63230.00,63122.70,63225.70,404.251,1714350899999,25536999.86580,9019,203.580,12861989.31920,0
1714350900000,63225.70,63225.70,63136.00,63169.70,218.149,1714351199999,13782384.53500,5359,94.519,5971660.87720,0
1714351200000,63169.70,63194.50,63152.00,63191.20,127.122,1714351499999,8030496.49690,3715,70.274,4439319.12360,0
1714351500000,63191.60,63274.40,63181.00,63243.30,358.060,1714351799999,22645899.37990,7366,221.440,14004972.43300,0
1714351800000,63243.30,63245.50,63179.00,63233.30,214.843,1714352099999,13580511.92360,6208,79.126,5001915.92460,0
1714352100000,63233.30,63239.40,63201.80,63229.20,120.551,1714352399999,7621109.21120,3799,58.505,3698723.42660,0
1714352400000,63229.20,63258.80,63093.80,63192.90,400.499,1714352699999,25295258.24550,9427,156.344,9877111.54450,0
1714352700000,63193.00,63216.90,63160.10,63199.10,155.124,1714352999999,9803253.79010,4782,78.803,4980109.67780,0
1714353000000,63199.10,63205.00,63112.70,63163.50,182.503,1714353299999,11525057.22820,4969,84.068,5308264.92210,0
1714353300000,63163.60,63167.80,63098.50,63125.80,211.655,1714353599999,13361701.78130,5760,72.649,4586232.58430,0
1714353600000,63125.80,63131.10,63051.70,63085.80,294.013,1714353899999,18545501.58480,6825,111.366,7024281.82660,0
1714353900000,63085.90,63145.90,63055.00,63139.80,327.641,1714354199999,20672653.57630,6119,199.300,12575327.19040,0
1714354200000,63139.80,63184.20,63135.40,63184.20,180.360,1714354499999,11391424.32100,4766,95.067,6004409.93850,0
1714354500000,63184.20,63337.80,63184.10,63267.10,930.558,1714354799999,58893357.88980,13396,594.982,37652574.21020,0
1714354800000,63267.00,63267.10,63172.00,63196.00,357.585,1714355099999,22600847.07380,8042,185.597,11729396.91400,0
1714355100000,63196.10,63215.00,63151.00,63179.90,213.666,1714355399999,13497839.48090,5958,116.145,7337221.13650,0
1714355400000,63180.00,63234.90,63180.00,63209.00,226.646,1714355699999,14326505.16400,6542,111.006,7016374.74510,0
1714355700000,63208.40,63215.30,63174.80,63197.80,192.431,1714355999999,12160318.44410,4089,88.001,5560885.32490,0
1714356000000,63197.90,63249.70,63197.90,63219.70,222.007,1714356299999,14037298.68380,4354,102.929,6507977.28320,0
1714356300000,63219.80,63265.10,63160.70,63248.10,323.721,1714356599999,20457839.73910,6083,151.269,9561082.83450,0
1714356600000,63248.10,63248.10,63076.90,63135.80,426.891,1714356899999,26960892.99680,8607,177.324,11197845.93410,0
1714356900000,63135.80,63173.70,63086.80,63123.80,383.224,1714357199999,24195991.92900,7028,214.278,13529695.29280,0
1714357200000,63123.80,63128.50,63011.70,63099.80,400.097,1714357499999,25228718.25570,8374,141.453,8920310.30970,0
1714357500000,63099.70,63110.00,63052.70,63099.30,259.197,1714357799999,16350983.00220,5058,140.677,8874363.62640,0
1714357800000,63099.30,63105.60,63044.90,63057.00,208.513,1714358099999,13150797.78180,5216,80.225,5059858.99680,0
1714358100000,63057.10,63057.10,62730.00,62786.60,2342.114,1714358399999,147222408.44860,31242,733.411,46103096.49670,0
1714358400000,62786.70,62786.70,62516.70,62727.20,3426.247,1714358699999,214609073.64050,43981,1700.456,106520890.44760,0
1714358700000,62728.00,62845.10,62660.00,62715.80,1175.311,1714358999999,73758685.59930,18975,605.895,38023413.75670,0
1714359000000,62715.70,62786.90,62678.60,62720.00,609.393,1714359299999,38223004.31440,10914,343.182,21525702.43410,0
1714359300000,62720.00,62748.60,62603.70,62678.30,711.166,1714359599999,44572466.19560,14174,377.991,23690754.50010,0
1714359600000,62678.20,62750.00,62460.00,62524.50,1821.079,1714359899999,113966587.80680,25849,672.527,42100251.11770,0
1714359900000,62524.50,62545.60,62395.20,62478.20,1875.173,1714360199999,117141985.84080,26984,919.972,57479361.41750,0
1714360200000,62478.20,62585.80,62450.00,62520.90,954.324,1714360499999,59668326.29210,16689,592.865,37068946.94040,0
1714360500000,62520.90,62625.00,62506.30,62595.10,515.399,1714360799999,32248787.97570,10645,340.221,21288767.44560,0
1714360800000,62595.10,62698.90,62578.60,62696.00,617.188,1714361099999,38658010.79180,11360,376.555,23586778.45630,0
1714361100000,62695.90,62711.90,62490.00,62631.60,859.999,1714361399999,53838282.90620,14832,407.305,25500541.12060,0
1714361400000,62631.70,62661.40,62424.30,62435.90,839.897,1714361699999,52526386.04900,15728,343.599,21491421.42720,0
1714361700000,62436.00,62626.40,62388.10,62620.70,1282.920,1714361999999,80172562.20680,18908,604.702,37794668.52350,0
1714362000000,62620.70,62655.80,62579.00,62639.90,460.207,1714362299999,28820296.24410,8755,285.666,17890765.11770,0
1714362300000,62638.80,62651.80,62572.00,62623.80,400.021,1714362599999,25047783.50610,7218,277.620,17383904.84950,0
1714362600000,62623.90,62623.90,62515.00,62587.80,462.111,1714362899999,28913904.01240,8818,170.813,10687086.66910,0
1714362900000,62587.80,62587.80,62056.10,62259.90,3662.165,1714363199999,228071439.85980,45911,1337.684,83321615.94460,0
1714363200000,62259.90,62394.70,62173.70,62345.30,2340.639,1714363499999,145771174.09510,32798,1334.833,83140851.20330,0
1714363500000,62345.20,62435.50,62277.00,62410.80,935.767,1714363799999,58361109.35840,17321,554.200,34565343.12730,0
1714363800000,62410.90,62450.00,62368.30,62444.00,625.224,1714364099999,39021006.66390,11403,357.792,22330097.74990,0
1714364100000,62444.10,62488.00,62387.20,62394.60,560.435,1714364399999,35002900.77430,11259,319.109,19931951.20250,0
1714364400000,62394.60,62479.90,62374.10,62466.20,485.379,1714364699999,30296959.76190,9410,253.236,15809222.39210,0
1714364700000,62466.20,62539.10,62433.80,62501.00,476.273,1714364999999,29764144.13650,9380,288.918,18055873.87990,0
1714365000000,62501.10,62541.20,62468.30,62519.20,429.594,1714365299999,26850710.68810,8834,243.642,15228114.64510,0
1714365300000,62519.20,62574.90,62485.60,62538.10,394.250,1714365599999,24649714.11680,8008,212.984,13316716.03590,0
1714365600000,62538.10,62632.10,62538.00,62600.80,915.655,1714365899999,57311690.82370,11971,660.664,41352804.92000,0
1714365900000,62600.60,62610.00,62536.10,62562.60,307.358,1714366199999,19231620.28520,6640,123.974,7758069.20900,0
1714366200000,62562.70,62604.60,62519.90,62529.20,486.348,1714366499999,30421606.47840,8309,156.718,9803441.92290,0
