open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696032000000,26890.90,26894.40,26879.80,26879.90,307.486,1696032299999,8266588.84230,4206,84.343,2267606.17680,0
1696032300000,26879.80,26887.60,26875.10,26885.70,224.136,1696032599999,6024893.86570,3468,96.650,2598148.97570,0
1696032600000,26885.70,26905.50,26885.70,26905.40,236.642,1696032899999,6364580.07590,3420,158.752,4269716.36270,0
1696032900000,26905.50,26915.70,26902.80,26904.60,420.472,1696033199999,11314707.36530,4564,296.064,7967065.57140,0
1696033200000,26904.60,26907.60,26891.10,26891.20,170.587,1696033499999,4588714.44170,2947,46.640,1254680.78480,0
1696033500000,26891.10,26892.60,26880.70,26880.80,108.752,1696033799999,2924029.97300,2294,30.799,828081.23270,0
1696033800000,26880.70,26904.60,26880.70,26891.50,192.786,1696034099999,5184670.67820,3312,126.332,3397267.01360,0
1696034100000,26891.50,26914.10,26891.50,26913,214.925,1696034399999,5782940.33240,2999,95.961,2581838.54440,0
1696034400000,26913.10,26915,26909.30,26914.10,149.791,1696034699999,4031316.21450,2815,100.289,2699069.26090,0
1696034700000,26914.10,26929.90,26914,26921.60,532.492,1696034999999,14336597.01140,5023,368.853,9930683.96350,0
1696035000000,26921.60,26925.50,26914.10,26921.20,314.465,1696035299999,8464864.42790,4142,207.610,5588451.93240,0
1696035300000,26921.20,26934.90,26921.20,26922,303.952,1696035599999,8185052.66970,3436,170.273,4585283.02800,0
1696035600000,26922.10,26929.80,26911.20,26922,252.298,1696035899999,6791402.45000,4226,118.419,3187523.70750,0
1696035900000,26921.90,26924.70,26913.70,26921.10,204.635,1696036199999,5508748.05690,3634,109.801,2955737.91450,0
1696036200000,26921.10,26923.80,26908.20,26910.10,217.852,1696036499999,5863422.22190,3390,72.218,1943751.37320,0
1696036500000,26910,26919.60,26902.20,26917.30,248.211,1696036799999,6678880.35970,3250,144.473,3887745.27630,0
1696036800000,26917.20,26922.60,26912,26912.60,192.271,1696037099999,5175222.23470,3093,87.525,2355901.14160,0
1696037100000,26912.50,26912.60,26900.60,26901.10,156.786,1696037399999,4218177.24060,2514,44.870,1207169.75520,0
1696037400000,26901.10,26911,26899,26903.40,181.968,1696037699999,4895730.39250,2441,79.380,2135683.56330,0
1696037700000,26903.50,26906.70,26901.50,26901.60,91.128,1696037999999,2451735.22450,1769,34.908,939159.45420,0
1696038000000,26901.50,26901.60,26886.20,26887.70,258.376,1696038299999,6948201.28810,3313,83.006,2232090.42950,0
1696038300000,26887.70,26899.90,26886.70,26899.80,158.643,1696038599999,4266396.29520,2650,99.122,2665634.09830,0
1696038600000,26899.70,26900,26895,26899.70,122.876,1696038899999,3305071.79200,2486,78.601,2114151.92800,0
