open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740700800000,84668.20,84839.00,84665.40,84822.30,573.529,1740701099999,48602891.48390,9916,262.208,22221220.97360,0
1740701100000,84822.30,84858.60,84635.70,84688.30,374.911,1740701399999,31768585.73360,9229,130.756,11081153.33690,0
1740701400000,84688.30,84702.80,84490.10,84533.90,477.964,1740701699999,40432722.04390,10589,171.926,14541615.35870,0
1740701700000,84533.80,84718.80,84513.10,84708.50,346.060,1740701999999,29276637.32980,7861,169.683,14356467.04430,0
1740702000000,84708.60,84755.60,84662.50,84705.70,260.037,1740702299999,22025613.22240,7722,117.101,9918491.76610,0
1740702300000,84705.80,84705.80,84509.20,84509.30,307.975,1740702599999,26049261.37510,6967,106.742,9028245.17090,0
1740702600000,84509.30,84578.40,84383.30,84563.60,946.706,1740702899999,79974299.61070,12929,457.944,38681217.08270,0
1740702900000,84563.70,84650.00,84455.60,84599.90,317.178,1740703199999,26819867.55720,6536,134.360,11361344.15130,0
1740703200000,84599.80,84600.20,84405.50,84450.00,380.301,1740703499999,32142044.45500,6821,189.134,15985053.06110,0
1740703500000,84450.10,84450.10,84200.00,84281.00,1038.155,1740703799999,87548954.38320,12585,393.024,33142800.33640,0
1740703800000,84281.00,84377.10,84271.10,84271.10,613.425,1740704099999,51726129.60470,11026,265.870,22416760.44570,0
1740704100000,84271.10,84365.60,84236.40,84236.40,288.599,1740704399999,24329629.67170,7353,127.808,10774800.57420,0
1740704400000,84236.40,84383.40,84200.00,84365.40,454.259,1740704699999,38279649.44830,10921,250.624,21120206.50470,0
1740704700000,84365.40,84374.40,84201.60,84219.90,360.976,1740704999999,30407114.11200,8317,130.769,11015406.55530,0
1740705000000,84220.00,84282.10,84213.30,84258.00,277.310,1740705299999,23361770.76120,6194,145.697,12273512.25920,0
1740705300000,84258.00,84262.50,84038.00,84147.10,743.011,1740705599999,62531689.04490,10934,305.665,25722753.78970,0
1740705600000,84147.00,84216.50,83812.40,83844.30,1274.424,1740705899999,107081539.70290,17140,515.779,43350877.39250,0
1740705900000,83844.30,83930.50,83001.00,83147.20,4053.761,1740706199999,338064063.47130,60104,1541.980,128608661.14870,0
1740706200000,83147.20,83212.40,81000.00,81427.50,18762.611,1740706499999,1537438090.69530,234942,7272.298,596222317.32690,0
1740706500000,81427.50,82598.20,81312.70,82370.00,8969.510,1740706799999,737028646.91100,144434,5322.725,437392346.70120,0
1740706800000,82370.00,82600.00,82100.00,82484.70,2910.804,1740707099999,239654338.08650,72906,1438.517,118444852.19490,0
1740707100000,82486.10,82897.00,82196.90,82234.60,2820.797,1740707399999,232964857.04250,61720,1424.083,117667340.78070,0
1740707400000,82234.50,82461.50,81605.10,81813.90,3876.729,1740707699999,317916141.58390,66633,1734.391,142287515.12660,0
1740707700000,81820.70,82298.20,81582.20,81606.80,3887.404,1740707999999,318649865.47770,67967,1710.843,140302933.44090,0
1740708000000,81606.00,82440.30,81200.90,82170.00,6752.382,1740708299999,552632323.01870,106345,3827.577,313511274.02590,0
1740708300000,82170.00,82854.50,82155.60,82414.90,3809.351,1740708599999,314475034.65030,67558,2386.202,197020374.30220,0
1740708600000,82412.60,82478.00,82081.70,82416.20,2110.550,1740708899999,173688264.94210,42475,1034.042,85111411.20780,0
1740708900000,82416.20,82446.00,81798.90,81815.60,1957.896,1740709199999,160564896.30980,39948,743.507,60965155.70620,0
1740709200000,81815.70,81932.40,81633.50,81900.00,1770.956,1740709499999,144848417.09840,36025,897.731,73434206.96940,0
1740709500000,81900.10,82100.00,81800.00,81929.20,1380.458,1740709799999,113137204.63860,22189,921.705,75545729.20070,0
1740709800000,81929.10,81950.00,80020.00,80260.20,15655.407,1740710099999,1262969914.94770,186800,5368.918,433254924.10600,0
1740710100000,80264.00,80780.00,79926.30,80241.90,9078.622,1740710399999,728976628.77320,141436,4099.829,329363088.60120,0
1740710400000,80244.20,80395.00,79500.00,80036.90,8376.118,1740710699999,669846945.89270,119022,3660.148,292818485.24820,0
1740710700000,80029.90,80424.10,79500.00,79769.10,9740.997,1740710999999,779333047.21100,147003,5052.678,404349957.91000,0
1740711000000,79768.00,80245.40,79622.00,80181.80,4315.369,1740711299999,345068234.92080,74860,2363.722,189063689.92220,0
1740711300000,80181.80,80800.00,80167.90,80772.00,4268.650,1740711599999,343903015.24750,61519,2459.777,198179638.98950,0
1740711600000,80772.00,81249.00,80607.80,81224.30,5064.341,1740711899999,409761019.17380,68957,2949.218,238705592.43930,0
1740711900000,81224.40,81509.00,81013.80,81185.10,3785.591,1740712199999,307787457.52940,62329,1672.176,135945760.82970,0
1740712200000,81185.10,81298.10,80987.00,81023.80,1842.570,1740712499999,149445123.16580,36818,839.072,68054708.57020,0
1740712500000,81023.80,81394.90,80948.40,81312.40,1762.611,1740712799999,143117351.01480,34140,990.951,80460187.75230,0
1740712800000,81312.30,81317.00,80717.60,81046.20,2528.644,1740713099999,204599691.62660,39471,1001.771,81056028.07430,0
1740713100000,81046.10,81150.00,80892.30,80892.30,1369.231,1740713399999,110962406.30690,24496,841.279,68183502.62110,0
1740713400000,80892.40,81028.80,80719.90,80781.10,1414.012,1740713699999,114306426.97200,29739,580.137,46906903.51180,0
1740713700000,80781.20,80900.00,80402.60,80402.60,1767.522,1740713999999,142562925.66850,34442,767.958,61959587.33260,0
1740714000000,80402.60,81000.00,80391.50,80930.60,2997.255,1740714299999,242095155.81470,43903,1899.403,153427530.17640,0
1740714300000,80930.60,80930.60,80464.00,80530.10,1518.792,1740714599999,122504018.56010,34417,658.251,53089850.50270,0
1740714600000,80530.10,80774.30,80459.50,80464.90,1194.564,1740714899999,96294359.89350,27857,678.151,54681252.56640,0
1740714900000,80464.90,80551.00,80231.40,80429.20,1399.770,1740715199999,112554801.04570,29484,597.976,48091172.98520,0
1740715200000,80429.20,80541.80,79568.80,79636.20,5264.406,1740715499999,421258100.22560,81348,2042.276,163475461.98470,0
1740715500000,79644.20,80333.30,79301.30,79995.00,6147.779,1740715799999,490711761.55410,111585,3221.982,257420451.54780,0
1740715800000,79995.10,80100.00,79572.40,79988.00,2084.011,1740716099999,166338796.71040,54678,1162.567,92797345.20660,0
1740716100000,79988.00,80477.00,79901.90,80123.60,2805.747,1740716399999,225056833.39540,56781,1456.527,116858605.32660,0
1740716400000,80123.90,80678.00,80110.50,80555.10,2168.966,1740716699999,174594149.82580,42803,1317.815,106067544.39880,0
1740716700000,80555.00,80616.00,80240.00,80308.70,988.417,1740716999999,79498816.01990,24866,430.833,34653803.69240,0
