open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736208000000,102180.50,102216.70,102054.00,102071.80,635.246,1736208299999,64885592.42400,12465,244.151,24940896.32730,0
1736208300000,102071.90,102080.90,101913.70,101961.30,388.982,1736208599999,39668238.56910,9331,112.230,11445054.23080,0
1736208600000,101961.20,102027.50,101961.20,101990.00,212.439,1736208899999,21668117.82580,5277,117.092,11942984.20880,0
1736208900000,101990.00,102056.30,101890.30,102040.00,626.301,1736209199999,63866275.98680,9177,360.630,36778780.07520,0
1736209200000,102040.00,102183.00,102040.00,102153.00,368.628,1736209499999,37643746.31450,6651,264.795,27040079.90690,0
1736209500000,102153.00,102399.20,102075.90,102340.00,829.851,1736209799999,84882080.05740,15636,599.110,61282778.01870,0
1736209800000,102340.10,102440.00,102228.20,102417.80,738.997,1736210099999,75627877.17400,14077,474.446,48561562.21600,0
1736210100000,102417.80,102762.10,102215.30,102253.40,2952.822,1736210399999,302768598.58520,46058,1692.293,173578327.61520,0
1736210400000,102253.40,102253.40,101957.40,102009.90,885.571,1736210699999,90425447.41850,18250,291.074,29723340.06630,0
1736210700000,102010.00,102146.40,101923.00,102116.30,627.115,1736210999999,63986034.10510,13622,414.429,42290491.21990,0
1736211000000,102116.20,102180.00,102086.60,102171.10,315.642,1736211299999,32237109.63730,7280,167.484,17105968.56430,0
1736211300000,102171.00,102171.10,101925.40,102004.70,319.504,1736211599999,32589203.54400,9410,105.658,10775515.44980,0
1736211600000,102004.60,102028.20,101769.20,101862.00,703.840,1736211899999,71703555.24800,15856,269.799,27484072.32900,0
1736211900000,101861.90,101959.10,101817.00,101872.60,341.607,1736212199999,34803029.06990,9378,174.664,17794705.97160,0
1736212200000,101872.60,101872.60,101750.70,101780.00,283.198,1736212499999,28829274.17280,7247,106.955,10887620.79130,0
1736212500000,101780.10,101875.90,101780.00,101830.00,219.395,1736212799999,22339694.37980,6890,128.416,13075974.73520,0
1736212800000,101830.00,101870.90,101810.10,101822.00,107.842,1736213099999,10983374.40090,4223,63.149,6431539.18890,0
1736213100000,101822.00,101832.80,101650.00,101650.10,420.564,1736213399999,42778331.85510,8651,123.844,12596623.26680,0
1736213400000,101650.00,101794.90,101646.20,101705.20,393.854,1736213699999,40060185.95520,8168,243.059,24722380.68020,0
1736213700000,101705.30,101825.30,101662.70,101812.50,338.894,1736213999999,34485444.41130,7538,230.921,23497963.69970,0
1736214000000,101812.60,101959.20,101812.50,101930.10,518.921,1736214299999,52879927.08470,7753,323.246,32938749.21030,0
1736214300000,101930.00,101966.00,101870.40,101958.70,181.761,1736214599999,18525542.15180,4575,94.588,9641155.28900,0
1736214600000,101958.70,101998.00,101900.50,101946.90,277.968,1736214899999,28340278.74770,5819,111.243,11341779.59030,0
1736214900000,101947.00,101947.00,101789.00,101873.90,173.099,1736215199999,17629716.17850,5097,64.606,6579336.60280,0
1736215200000,101873.90,101978.50,101873.90,101927.00,162.710,1736215499999,16584854.76120,6258,92.748,9453740.05080,0
1736215500000,101927.00,101945.70,101850.40,101940.90,161.219,1736215799999,16425630.68110,5495,57.828,5891859.11970,0
1736215800000,101940.90,101979.90,101910.00,101910.00,97.246,1736216099999,9913570.28680,4505,40.917,4171246.54520,0
1736216100000,101910.00,101975.30,101910.00,101913.00,131.151,1736216399999,13370471.77710,4361,51.448,5244849.08700,0
1736216400000,101913.00,101969.00,101852.00,101852.00,196.721,1736216699999,20047877.78150,4591,89.768,9149208.37130,0
1736216700000,101852.10,101885.20,101800.00,101806.00,235.747,1736216999999,24006913.37430,4428,87.889,8950818.68560,0
1736217000000,101806.00,101825.30,101744.00,101765.00,219.623,1736217299999,22350477.39550,5479,86.616,8814763.28020,0
1736217300000,101765.00,101830.50,101760.10,101775.60,133.208,1736217599999,13559421.72430,4145,75.017,7635566.21550,0
1736217600000,101775.60,101801.40,101757.00,101770.10,88.296,1736217899999,8986146.06570,2222,34.029,3463184.59700,0
1736217900000,101770.00,101795.10,101683.10,101687.00,252.409,1736218199999,25676920.19570,5525,112.703,11465120.45570,0
1736218200000,101687.10,101696.60,101608.50,101628.10,299.343,1736218499999,30431940.17750,6242,114.955,11686842.51040,0
