1585008000000,6463.21,6579.00,6461.52,6565.12,5070.680,1585008299999,33173343.84020,13414,2907.528,19022092.80624,0
1585008300000,6564.78,6596.21,6524.90,6539.99,3438.937,1585008599999,22590691.98096,8028,1608.160,10566920.16163,0
1585008600000,6538.63,6557.82,6510.00,6536.01,1875.196,1585008899999,12250674.27655,5556,953.215,6228913.61289,0
1585008900000,6535.50,6598.10,6532.31,6565.75,1913.102,1585009199999,12574131.64861,5683,908.023,5968595.33059,0
1585009200000,6566.04,6653.48,6535.39,6644.36,3237.336,1585009499999,21328097.82106,7404,2183.624,14398393.60632,0
1585009500000,6649.10,6689.51,6563.21,6593.51,5516.327,1585009799999,36549657.96476,14149,2725.003,18065872.89962,0
1585009800000,6593.52,6613.00,6533.00,6539.95,2428.239,1585010099999,15969682.34478,6859,1049.166,6903999.85395,0
1585010100000,6540.24,6590.00,6533.99,6579.84,1414.601,1585010399999,9290834.57931,4196,735.692,4831748.95895,0
1585010400000,6580.91,6588.06,6543.54,6553.59,1162.436,1585010699999,7623651.67804,3237,629.478,4128212.57998,0
1585010700000,6552.94,6558.75,6511.73,6520.98,1635.464,1585010999999,10683684.74186,4041,673.882,4403563.32593,0
1585011000000,6522.36,6565.84,6520.89,6561.54,1105.478,1585011299999,7236563.65659,3160,582.715,3814855.51531,0
1585011300000,6561.54,6584.99,6558.25,6574.14,1483.854,1585011599999,9754271.98846,3463,727.766,4784576.78924,0
1585011600000,6576.24,6631.62,6569.67,6621.14,1452.076,1585011899999,9580970.22945,4031,773.991,5108016.09989,0
1585011900000,6620.15,6647.61,6584.65,6592.93,2098.735,1585012199999,13887484.11883,5015,1044.122,6910275.76330,0
1585012200000,6591.96,6604.20,6552.69,6556.88,1759.079,1585012499999,11567870.07504,3698,884.611,5817538.27674,0
1585012500000,6555.92,6588.18,6548.03,6557.91,1530.511,1585012799999,10056634.48717,3679,701.637,4610746.61945,0
1585012800000,6557.35,6562.67,6517.05,6544.39,1392.463,1585013099999,9108379.67074,3856,662.794,4336248.20017,0
1585013100000,6544.18,6585.49,6542.00,6576.85,917.001,1585013399999,6018639.82549,2564,484.608,3180496.43040,0
1585013400000,6577.05,6586.00,6560.58,6572.95,1181.683,1585013699999,7768279.37821,2875,564.128,3709936.29616,0
1585013700000,6572.95,6579.35,6537.57,6546.50,1304.712,1585013999999,8553748.41932,2863,758.677,4974825.18898,0
1585014000000,6546.13,6568.12,6531.32,6561.01,1006.444,1585014299999,6590172.32457,2736,617.965,4046788.12567,0
1585014300000,6560.21,6561.45,6503.00,6513.66,1290.618,1585014599999,8428276.92321,3230,637.867,4166467.89523,0
1585014600000,6511.16,6534.28,6503.11,6524.98,1084.808,1585014899999,7071916.77144,2831,730.205,4760958.14064,0
1585014900000,6524.98,6557.29,6524.98,6540.60,1176.722,1585015199999,7700223.18592,3175,682.833,4468710.58692,0
1585015200000,6540.03,6546.11,6519.88,6544.94,890.134,1585015499999,5813568.79009,2562,580.260,3790172.21350,0
1585015500000,6544.99,6569.96,6542.46,6551.90,977.039,1585015799999,6406325.43582,2714,556.410,3648584.53834,0
1585015800000,6551.16,6584.00,6543.29,6581.44,710.904,1585016099999,4662137.94793,2444,501.904,3291880.83501,0
1585016100000,6580.43,6612.40,6566.81,6593.43,1780.981,1585016399999,11737957.02819,4297,1052.465,6936778.01504,0
1585016400000,6593.75,6608.86,6564.90,6570.85,1142.522,1585016699999,7526259.81555,2762,618.976,4078485.56217,0
1585016700000,6570.66,6596.30,6561.63,6578.25,946.041,1585016999999,6222928.04998,2583,626.541,4122117.61509,0
1585017000000,6578.68,6582.80,6537.10,6549.93,1262.278,1585017299999,8278959.65605,3069,526.154,3451973.86895,0
1585017300000,6549.87,6567.98,6542.83,6564.95,857.704,1585017599999,5622621.22183,2134,582.024,3815667.76145,0
1585017600000,6565.17,6578.05,6541.84,6562.25,783.261,1585017899999,5137166.52928,2178,430.428,2824238.02633,0
1585017900000,6563.63,6585.62,6561.57,6574.44,765.815,1585018199999,5033953.50568,2131,499.540,3283889.10522,0
1585018200000,6574.27,6598.00,6556.23,6597.75,1110.671,1585018499999,7302909.50520,2619,691.619,4548246.35176,0
1585018500000,6594.27,6610.45,6580.00,6604.02,1437.311,1585018799999,9484105.79538,2951,902.682,5956667.38382,0
1585018800000,6604.25,6607.27,6570.23,6585.64,1133.592,1585019099999,7469287.00965,2722,584.543,3851872.28857,0
1585019100000,6585.00,6609.06,6578.63,6607.61,779.766,1585019399999,5145531.64963,2037,506.710,3343688.78118,0
1585019400000,6607.83,6643.78,6595.27,6621.96,1990.051,1585019699999,13170682.14801,4141,1270.342,8408619.68326,0
1585019700000,6621.77,6622.31,6567.79,6569.99,1315.803,1585019999999,8677177.34170,3190,584.930,3858425.24639,0
1585020000000,6568.29,6589.02,6557.07,6568.97,1339.751,1585020299999,8802398.17067,3105,697.911,4585886.36727,0
1585020300000,6568.58,6576.55,6550.24,6559.40,953.321,1585020599999,6257266.29636,2360,519.430,3409792.47375,0
1585020600000,6559.40,6576.56,6542.04,6547.41,1229.598,1585020899999,8066657.35930,2637,565.735,3712422.71993,0
1585020900000,6547.30,6554.23,6527.64,6537.89,1112.565,1585021199999,7274892.40416,2916,607.255,3970932.53406,0
1585021200000,6537.72,6559.98,6533.51,6558.76,1047.787,1585021499999,6863792.46486,2437,523.521,3429592.21335,0
1585021500000,6558.69,6558.69,6523.46,6544.03,1256.547,1585021799999,8214608.70644,2648,524.031,3425816.21504,0
1585021800000,6544.06,6554.79,6530.22,6536.60,656.941,1585022099999,4298237.61773,1988,369.655,2418549.64100,0
1585022100000,6538.52,6547.07,6510.00,6522.20,1227.962,1585022399999,8012511.56893,2857,602.549,3931895.96710,0
1585022400000,6522.18,6547.57,6516.51,6541.40,1102.726,1585022699999,7202620.36998,2868,562.785,3675144.47659,0
1585022700000,6541.36,6549.00,6510.00,6513.24,1219.250,1585022999999,7963331.08942,2504,550.504,3595866.06731,0
1585023000000,6513.20,6516.44,6421.15,6429.45,4626.023,1585023299999,29885688.27617,9217,1913.477,12361499.80719,0
1585023300000,6427.93,6469.06,6427.89,6460.00,1621.972,1585023599999,10459712.76345,3676,809.552,5221804.99544,0
1585023600000,6462.07,6484.78,6455.90,6456.85,1554.186,1585023899999,10055368.95720,3274,701.183,4536696.90755,0
