open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708819200000,51602.10,51624.30,51582.50,51605.10,319.297,1708819499999,16477974.93570,5453,159.663,8239579.86260,0
1708819500000,51605.10,51605.20,51569.80,51579.50,246.360,1708819799999,12708465.14050,3848,65.041,3355208.10790,0
1708819800000,51579.60,51583.00,51556.90,51560.70,214.558,1708820099999,11064359.24010,4186,54.076,2788562.35580,0
1708820100000,51560.60,51564.30,51524.70,51530.80,238.101,1708820399999,12272439.42760,4961,95.814,4938444.34750,0
1708820400000,51530.90,51541.90,51500.60,51541.80,357.473,1708820699999,18417446.16530,6631,186.291,9597970.67420,0
1708820700000,51541.90,51566.30,51507.50,51529.60,282.330,1708820999999,14550973.34050,4770,121.210,6247309.55740,0
1708821000000,51529.60,51536.60,51486.00,51494.00,233.278,1708821299999,12015324.07295,5251,73.341,3777688.85060,0
1708821300000,51494.10,51517.80,51494.00,51503.90,175.917,1708821599999,9060878.92090,3998,98.124,5053832.31510,0
1708821600000,51503.90,51504.00,51473.20,51484.40,263.705,1708821899999,13576757.27540,4580,93.460,4811814.55680,0
1708821900000,51484.40,51500.00,51477.00,51496.30,170.146,1708822199999,8760483.03260,3235,88.787,4571483.68820,0
1708822200000,51496.20,51540.30,51494.50,51515.30,220.398,1708822499999,11355171.25460,4051,120.963,6231788.36270,0
1708822500000,51515.20,51536.30,51503.40,51517.60,101.487,1708822799999,5228663.88140,2650,54.989,2832949.53380,0
1708822800000,51517.60,51599.80,51517.40,51579.60,490.302,1708823099999,25283794.40000,6658,260.130,13412774.58960,0
1708823100000,51579.60,51588.90,51530.30,51539.70,263.409,1708823399999,13579954.31890,3689,110.253,5683848.83810,0
1708823400000,51539.70,51545.50,51470.90,51473.10,302.354,1708823699999,15568102.59620,4845,123.401,6353478.06210,0
1708823700000,51473.00,51500.80,51465.50,51479.50,327.607,1708823999999,16866079.41100,4007,193.218,9947685.98310,0
1708824000000,51479.60,51500.00,51471.20,51498.00,239.188,1708824299999,12313770.08680,3284,128.965,6639100.12920,0
1708824300000,51498.00,51547.80,51497.90,51543.10,148.524,1708824599999,7654373.92950,2992,85.868,4425113.34080,0
1708824600000,51543.20,51560.30,51517.50,51538.50,160.025,1708824899999,8247235.88930,3272,91.878,4735078.91450,0
1708824900000,51538.60,51640.30,51538.50,51635.50,915.721,1708825199999,47247696.59088,9869,642.178,33132804.17628,0
1708825200000,51635.40,51680.00,51633.80,51656.50,696.023,1708825499999,35955599.75580,9479,311.879,16111293.57280,0
1708825500000,51656.50,51660.40,51624.20,51626.70,246.292,1708825799999,12718721.54040,5662,98.373,5080158.74060,0
1708825800000,51626.70,51649.90,51610.50,51645.50,171.505,1708826099999,8855366.88130,4437,79.765,4118226.45780,0
1708826100000,51645.50,51728.10,51645.50,51718.80,778.498,1708826399999,40250051.73910,13839,451.430,23339940.61120,0
1708826400000,51718.80,51829.30,51681.20,51783.70,1841.242,1708826699999,95301044.34380,21809,1246.287,64512103.58380,0
1708826700000,51783.60,51917.00,51776.80,51870.80,2168.433,1708826999999,112464127.04471,28515,1376.324,71382751.29281,0
1708827000000,51870.70,51906.50,51814.50,51814.50,809.678,1708827299999,41988579.51840,11605,403.577,20929703.95000,0
1708827300000,51814.50,51814.60,51718.30,51741.30,1038.394,1708827599999,53752814.60040,13428,371.548,19232798.46010,0
1708827600000,51741.20,51866.20,51731.90,51866.20,513.550,1708827899999,26595291.61960,8714,354.167,18340543.62060,0
1708827900000,51866.20,51949.80,51814.60,51856.50,1402.450,1708828199999,72770066.24390,19336,698.649,36256214.23240,0
1708828200000,51856.60,51856.60,51744.10,51773.50,815.710,1708828499999,42250461.14080,11662,247.909,12839813.87060,0
1708828500000,51773.50,51799.90,51730.00,51799.90,430.549,1708828799999,22285673.28530,6978,200.631,10384820.37850,0
1708828800000,51799.90,51799.90,51709.60,51728.10,563.192,1708829099999,29133931.24220,7070,184.072,9521654.66960,0
1708829100000,51728.10,51742.00,51668.00,51688.30,870.427,1708829399999,45008700.76560,9024,284.340,14701941.92860,0
1708829400000,51688.40,51688.40,51580.80,51590.30,911.380,1708829699999,47057947.20528,10933,337.615,17429288.57940,0
1708829700000,51590.40,51633.10,51583.80,51633.10,302.548,1708829999999,15615673.36880,5398,195.637,10097671.96530,0
1708830000000,51633.00,51633.10,51558.70,51566.90,507.127,1708830299999,26158958.43400,7926,124.066,6399316.83690,0
1708830300000,51566.90,51581.70,51496.80,51529.90,1135.975,1708830599999,58535746.47385,11945,434.243,22374881.58710,0
1708830600000,51529.90,51577.40,51529.80,51577.30,490.003,1708830899999,25261202.46150,5661,370.216,19084022.50810,0
1708830900000,51577.30,51577.30,51531.00,51533.20,271.211,1708831199999,13981307.30950,4133,110.756,5709105.63910,0
1708831200000,51533.30,51544.20,51484.20,51519.30,450.219,1708831499999,23192884.08450,8654,202.746,10445063.46780,0
1708831500000,51519.40,51586.70,51516.00,51582.20,408.954,1708831799999,21088526.59280,6681,256.282,13215306.98010,0
1708831800000,51582.20,51611.60,51563.70,51611.60,251.211,1708832099999,12960245.25040,3985,171.044,8824538.15050,0
1708832100000,51611.60,51611.60,51584.30,51603.40,184.087,1708832399999,9499137.82440,3381,86.597,4468315.73180,0
1708832400000,51603.50,51628.20,51603.40,51616.90,157.953,1708832699999,8153227.95610,2973,92.525,4775918.11780,0
1708832700000,51616.80,51643.80,51588.50,51589.90,268.934,1708832999999,13883179.34818,4959,103.612,5349353.98878,0
