open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695600000000,26232.40,26232.40,26189.40,26203.10,2360.612,1695600299999,61869921.73340,24832,966.005,25317617.28520,0
1695600300000,26203.20,26214.60,26163.20,26178.60,1758.350,1695600599999,46042548.44890,17374,684.066,17913193.37580,0
1695600600000,26178.50,26180,26133,26178.60,2735.415,1695600899999,71556989.85100,22383,1351.915,35369382.08480,0
1695600900000,26178.70,26189,26101.20,26108.40,2715.793,1695601199999,71007504.63810,25570,1047.605,27402481.67880,0
1695601200000,26108.40,26149.80,25965,26118.30,11597.128,1695601499999,302104772.95556,88964,4932.864,128535792.52550,0
1695601500000,26118.40,26139.60,26100,26130.80,2244.450,1695601799999,58633182.17810,22280,1271.179,33207446.97030,0
1695601800000,26130.70,26135,26085.50,26086.90,1303.429,1695602099999,34040211.66800,16487,688.985,17994346.90910,0
1695602100000,26087,26108.90,26035.50,26064.10,1948.353,1695602399999,50791016.86680,22986,943.083,24587369.96970,0
1695602400000,26064.20,26136.80,26029.10,26120.30,3842.474,1695602699999,100265103.72080,27951,2704.626,70580214.59940,0
1695602700000,26120.20,26178.50,26100.10,26164.60,2433.612,1695602999999,63628897.81890,20950,1749.194,45736810.45760,0
1695603000000,26164.60,26187.10,26149.80,26181,1666.565,1695603299999,43619900.86220,16278,1052.259,27540444.56040,0
1695603300000,26180.90,26240,26180.50,26239.50,2504.565,1695603599999,65636838.90920,22364,1756.044,46021259.49510,0
1695603600000,26239.40,26277.80,26203.70,26274,3893.034,1695603899999,102168336.06934,30275,1998.991,52466207.91044,0
1695603900000,26274,26325,26231.80,26288.60,4035.276,1695604199999,106072251.86840,29303,2348.920,61752320.76030,0
1695604200000,26288.50,26327.20,26277.10,26303,2157.666,1695604499999,56746139.70390,14955,1289.752,33923877.75370,0
1695604500000,26302.90,26317.20,26285.50,26299.90,1030.079,1695604799999,27091491.51440,10207,472.078,12416493.22390,0
1695604800000,26299.90,26316.70,26285,26306.70,767.001,1695605099999,20172888.91680,6581,313.198,8237574.18890,0
1695605100000,26306.70,26322.60,26286,26289.90,764.655,1695605399999,20110887.22010,7272,293.062,7707553.88940,0
1695605400000,26289.80,26289.90,26261.10,26286,993.965,1695605699999,26119087.52780,8737,396.821,10427013.02370,0
1695605700000,26285.90,26286.90,26255,26255,678.789,1695605999999,17829779.40590,6691,263.044,6909627.70260,0
1695606000000,26255,26256.50,26235,26246.60,792.976,1695606299999,20813007.73040,7481,246.832,6478887.11970,0
1695606300000,26246.60,26246.60,26200.10,26202.60,1241.462,1695606599999,32547433.16050,11345,333.665,8747256.00270,0
1695606600000,26202.60,26217.70,26177.10,26184.50,1198.953,1695606899999,31405630.84390,11603,476.153,12473735.02820,0
1695606900000,26184.50,26184.50,26145.10,26151.60,1155.342,1695607199999,30225138.37710,13733,439.746,11504144.40550,0
1695607200000,26151.70,26182,26141.80,26155.90,1558.489,1695607499999,40773645.91270,14832,938.835,24561950.85250,0
1695607500000,26156,26170,26155.90,26163.80,738.245,1695607799999,19317130.52470,5755,463.524,12128564.41570,0
1695607800000,26163.90,26199.90,26163.80,26192.60,727.851,1695608099999,19057762.38560,7103,467.090,12230635.40090,0
1695608100000,26192.50,26240,26188,26230,1266.043,1695608399999,33191922.02580,9562,952.100,24960502.09410,0
1695608400000,26230,26233,26177.40,26178.90,630.191,1695608699999,16515411.87260,7495,240.884,6314695.60850,0
1695608700000,26178.90,26197.60,26161.50,26161.60,489.697,1695608999999,12819236.89290,6805,236.878,6201228.46570,0
1695609000000,26161.50,26178.60,26155.90,26170,479.887,1695609299999,12556330.81080,5527,281.249,7359029.78440,0
1695609300000,26170,26174.80,26150,26151.90,910.609,1695609599999,23817945.60500,7322,361.380,9452356.56430,0
1695609600000,26151.90,26172.70,26150,26172.70,488.651,1695609899999,12782493.17060,4305,291.082,7614817.25760,0
1695609900000,26172.70,26173.70,26151.30,26154.80,327.758,1695610199999,8574204.56620,3877,140.701,3680893.00070,0
1695610200000,26154.70,26168.80,26150,26160.50,387.678,1695610499999,10139931.93090,4238,216.263,5656419.34430,0
1695610500000,26160.50,26220,26160.40,26196.70,799.769,1695610799999,20948611.07940,8430,585.102,15324632.18200,0
1695610800000,26196.60,26216.40,26190.40,26191.70,520.950,1695611099999,13650414.45610,5353,287.127,7523670.01580,0
1695611100000,26191.60,26218.80,26191.10,26212.60,481.025,1695611399999,12608576.85130,5441,293.263,7686870.81210,0
1695611400000,26212.60,26230.10,26197.90,26200.20,704.847,1695611699999,18480437.02810,6516,379.509,9951085.31280,0
1695611700000,26200.20,26205.40,26183.70,26185.10,357.737,1695611999999,9370981.17640,4150,114.454,2998335.03320,0
1695612000000,26185.10,26191.10,26166.40,26166.50,360.831,1695612299999,9446574.01440,3820,123.652,3237468.02800,0
1695612300000,26166.40,26173,26156.80,26172.60,393.730,1695612599999,10301853.36810,4669,194.814,5097412.58980,0
1695612600000,26172.70,26207.40,26170,26207.30,550.988,1695612899999,14426591.86600,6035,369.506,9675000.44960,0
1695612900000,26207.40,26225.30,26173.90,26174,646.894,1695613199999,16951209.14720,6571,258.652,6778323.34050,0
1695613200000,26174,26179.50,26160.70,26166.10,404.874,1695613499999,10596475.29540,5167,153.546,4018715.16030,0
1695613500000,26166.20,26169.40,26144.50,26144.70,445.705,1695613799999,11657906.32630,5102,140.901,3685528.15800,0
1695613800000,26144.80,26165.60,26143.20,26162.90,505.359,1695614099999,13217233.56540,4885,288.234,7538780.13400,0
1695614100000,26162.90,26162.90,26141.10,26148.60,356.400,1695614399999,9318687.78070,5389,134.709,3522106.19170,0
1695614400000,26148.50,26161.70,26127.80,26161.20,1173.957,1695614699999,30692586.76540,10864,601.929,15738772.97780,0
1695614700000,26161.20,26168.60,26156,26168.50,435.187,1695614999999,11386137.59500,4982,275.614,7211105.23140,0
1695615000000,26168.40,26172.70,26155,26155.80,287.908,1695615299999,7533187.47080,3404,147.734,3865612.25010,0
1695615300000,26155.80,26175.70,26155.70,26175.10,267.249,1695615599999,6993097.50460,3672,193.747,5069568.39380,0
1695615600000,26175.10,26181.20,26169,26180.10,349.312,1695615899999,9143911.30750,4301,226.016,5916356.48310,0
1695615900000,26180.10,26186,26164.70,26164.80,338.049,1695616199999,8849924.65450,4621,216.995,5680963.44760,0
1695616200000,26164.70,26164.80,26122.20,26132.50,711.168,1695616499999,18586966.53250,6671,293.086,7658966.30260,0
1695616500000,26132.50,26141.40,26126.40,26126.60,317.843,1695616799999,8306114.02550,4863,172.902,4518443.66760,0
1695616800000,26126.70,26131.60,26100,26101.30,1004.642,1695617099999,26233865.69300,11524,319.939,8354712.31750,0
1695617100000,26101.20,26120.90,26100,26110.10,629.848,1695617399999,16446329.64580,5963,330.659,8634460.50950,0
1695617400000,26110.20,26139,26110.10,26138.20,541.786,1695617699999,14155279.32380,6958,383.320,10014988.25750,0
1695617700000,26138.10,26141.50,26130.90,26138.70,231.213,1695617999999,6043059.77010,3675,146.586,3831159.18910,0
1695618000000,26138.80,26140,26126.80,26139.90,359.299,1695618299999,9388933.04920,5081,176.897,4622512.16760,0
1695618300000,26140,26140,26120,26127.50,379.230,1695618599999,9908063.94540,4675,196.444,5132246.37830,0
1695618600000,26127.60,26141.40,26122,26128,366.596,1695618899999,9580143.09350,4099,206.286,5390900.04410,0
1695618900000,26127.90,26143.40,26116.50,26143.30,320.191,1695619199999,8365194.46050,4207,175.518,4585889.55640,0
1695619200000,26143.40,26143.40,26111,26111.10,225.099,1695619499999,5881928.28210,3455,82,2143006.39120,0
1695619500000,26111,26114.40,26088,26098.40,1047.777,1695619799999,27348264.87930,7100,274.187,7157088.51780,0
1695619800000,26098.30,26106.30,26085,26089.80,838.937,1695620099999,21891768.51380,9202,432.066,11275236.91110,0
1695620100000,26089.70,26107.10,26083.30,26100.50,462.775,1695620399999,12076306.10050,7651,289.072,7543562.27050,0
1695620400000,26100.60,26107.40,26097.20,26102.90,297.267,1695620699999,7759615.27940,4891,201.525,5260400.49870,0
1695620700000,26103,26103,26059.80,26063.50,1061.341,1695620999999,27673856.93356,11071,307.619,8021306.20440,0
1695621000000,26063.50,26085.90,26062.40,26077.90,615.037,1695621299999,16034769.32310,7478,302.162,7878145.30750,0
1695621300000,26078,26114.30,26077.90,26105.10,584.812,1695621599999,15264677.02680,7520,437.901,11429935.96970,0
1695621600000,26105.10,26129.60,26098.40,26107.60,893.912,1695621899999,23345137.08620,9547,551.541,14403976.65370,0
1695621900000,26107.60,26107.60,26060.40,26066.40,671.155,1695622199999,17505673.16270,7388,167.350,4364816.30720,0
1695622200000,26066.40,26076.60,26025,26039,2264.215,1695622499999,58977817.70200,22688,765.666,19944072.11700,0
1695622500000,26039.10,26077.60,26039,26073.40,848.685,1695622799999,22116706.41090,10106,561.400,14629725.64590,0
1695622800000,26073.40,26129.50,26073.30,26105.30,1378.026,1695623099999,35978198.00370,16229,861.115,22481229.71490,0
1695623100000,26105.30,26130,26103.10,26117.40,684.040,1695623399999,17867776.35830,7837,383.171,10008700.41700,0
1695623400000,26117.40,26148.30,26115,26140.60,757.728,1695623699999,19803029.56640,9056,453.621,11855327.78420,0
1695623700000,26140.50,26154.30,26135,26147.70,678.914,1695623999999,17750762.06950,7656,398.109,10409112.71450,0
1695624000000,26147.70,26163,26137.10,26153.80,592.095,1695624299999,15484228.72800,6953,357.101,9339021.01130,0
1695624300000,26153.80,26153.90,26135.30,26142.50,427.480,1695624599999,11177321.04400,4640,121.299,3171668.84690,0
1695624600000,26142.60,26152,26130.40,26144.50,349.362,1695624899999,9132220.39830,5038,151.888,3970550.81820,0
1695624900000,26144.50,26147.70,26122.10,26126.10,275.646,1695625199999,7204039.45460,3866,82.677,2160833.74540,0
1695625200000,26126.10,26129.20,26093.80,26129.20,1144.712,1695625499999,29884221.48330,9786,560.617,14636074.06170,0
1695625500000,26129.10,26129.20,26095.20,26112,423.094,1695625799999,11045929.01050,5813,208.124,5433354.93530,0
1695625800000,26112,26129.80,26111.90,26126.40,342.418,1695626099999,8944033.77620,3888,241.695,6313002.47310,0
1695626100000,26126.50,26126.50,26115.10,26120.10,189.156,1695626399999,4940849.44860,3648,89.319,2333036.72520,0
1695626400000,26120,26141.60,26120,26136.10,316.506,1695626699999,8271325.20380,4311,236.887,6190565.69140,0
1695626700000,26136,26138.20,26120.50,26122.50,263.275,1695626999999,6879835.38620,3437,124.730,3259514.26190,0
1695627000000,26122.50,26122.50,26090.40,26103.60,547.322,1695627299999,14287132.07830,5826,236.121,6163195.23500,0
1695627300000,26103.60,26110.40,26093.80,26110.40,246.989,1695627599999,6446886.23780,3788,157.125,4101241.25620,0
1695627600000,26110.30,26160.80,26110.30,26158.90,656.351,1695627899999,17157259.71350,7092,471.415,12322125.64590,0
1695627900000,26159,26174,26155.80,26172,1155.055,1695628199999,30222165.78760,10408,700.187,18320224.39590,0
1695628200000,26172.10,26181.60,26164.70,26180.90,707.348,1695628499999,18515232.66000,8114,399.295,10451723.27420,0
1695628500000,26180.90,26181.90,26164.50,26176.80,449.857,1695628799999,11774953.60070,6553,231.389,6056678.71380,0
