open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723593600000,60550.40,60566.90,60404.40,60404.70,446.318,1723593899999,26996965.25670,6820,125.243,7577339.47320,0
1723593900000,60404.80,60576.70,60390.00,60568.20,426.681,1723594199999,25794475.12870,7075,248.965,15052562.03890,0
1723594200000,60568.20,60630.20,60529.90,60593.50,578.450,1723594499999,35046642.36580,8980,369.558,22391556.99610,0
1723594500000,60593.50,60599.60,60494.70,60553.90,315.170,1723594799999,19081951.72630,6723,158.906,9620177.27830,0
1723594800000,60554.00,60633.30,60464.50,60526.10,549.455,1723595099999,33270895.64560,8850,281.317,17037523.71710,0
1723595100000,60526.90,60591.70,60524.10,60587.50,176.504,1723595399999,10689420.71560,4647,112.436,6809269.82750,0
1723595400000,60587.90,60694.60,60540.00,60621.00,405.719,1723595699999,24599895.28220,8500,223.894,13575450.67990,0
1723595700000,60620.90,60739.60,60572.40,60676.00,369.149,1723595999999,22396323.69040,11139,192.679,11691035.82820,0
1723596000000,60676.10,60760.00,60628.60,60664.00,543.048,1723596299999,32953078.72590,9117,242.390,14708523.66840,0
1723596300000,60664.10,60735.00,60621.30,60695.90,292.184,1723596599999,17728043.04990,6694,131.437,7974825.39460,0
1723596600000,60695.90,60825.10,60695.90,60737.50,591.850,1723596899999,35962169.45490,10167,334.607,20331111.20500,0
1723596900000,60737.40,60774.90,60685.00,60751.20,331.137,1723597199999,20111144.42830,6458,127.258,7728766.23870,0
1723597200000,60751.20,60790.80,60677.50,60696.50,326.903,1723597499999,19855186.23530,8059,129.191,7847419.82370,0
1723597500000,60696.50,60710.10,60620.80,60620.90,317.390,1723597799999,19255000.37610,6334,106.319,6450208.32840,0
1723597800000,60620.80,60694.50,60574.10,60664.30,288.049,1723598099999,17460079.31700,5785,138.221,8378852.49140,0
1723598100000,60664.30,60668.00,60572.80,60593.10,282.123,1723598399999,17099176.73520,6096,88.274,5350507.76020,0
1723598400000,60593.10,60601.10,60501.40,60552.70,357.199,1723598699999,21631223.96440,7550,138.807,8406507.07450,0
1723598700000,60552.60,60587.20,60500.00,60542.80,261.547,1723598999999,15833621.37030,6236,96.568,5845959.22470,0
1723599000000,60542.70,60660.00,60489.00,60651.50,459.041,1723599299999,27802729.71890,8732,309.860,18769799.23050,0
1723599300000,60651.60,60724.50,60640.00,60685.90,344.440,1723599599999,20902722.41420,7008,204.004,12380305.46410,0
1723599600000,60685.90,60755.20,60644.60,60734.00,275.576,1723599899999,16731718.72490,5517,140.555,8534928.40010,0
1723599900000,60733.90,60733.90,60571.00,60571.60,284.708,1723600199999,17266298.82890,6873,103.448,6273718.41230,0
1723600200000,60571.70,60612.80,60511.00,60564.00,327.331,1723600499999,19822558.29350,6795,114.103,6909922.91180,0
1723600500000,60564.00,60626.70,60476.20,60488.00,363.118,1723600799999,21979271.52830,6644,123.824,7495859.45650,0
1723600800000,60488.00,60531.30,60458.70,60487.80,443.448,1723601099999,26824972.55880,8033,266.363,16113939.63120,0
1723601100000,60487.80,60599.00,60460.70,60599.00,384.210,1723601399999,23251649.42080,7271,237.319,14364588.96370,0
1723601400000,60598.90,60640.70,60583.80,60631.00,353.220,1723601699999,21411395.08910,7013,155.645,9434717.77130,0
1723601700000,60630.90,60688.50,60605.10,60658.00,394.505,1723601999999,23927652.89070,6788,211.481,12827145.73160,0
1723602000000,60658.10,60719.90,60630.50,60681.30,438.675,1723602299999,26619376.36210,6861,253.241,15366834.40890,0
1723602300000,60681.40,60692.00,60575.70,60613.50,291.096,1723602599999,17647934.28250,5580,88.040,5337572.37480,0
1723602600000,60613.40,60646.70,60564.70,60606.00,225.221,1723602899999,13648668.27120,4404,97.586,5914116.47740,0
1723602900000,60606.00,60729.40,60588.00,60722.90,402.329,1723603199999,24411296.65520,6055,261.734,15881808.10260,0
1723603200000,60722.80,60748.10,60686.30,60736.10,233.431,1723603499999,14175157.48480,4992,112.245,6816015.90540,0
1723603500000,60736.10,60813.00,60736.00,60776.90,609.203,1723603799999,37029566.70520,7658,321.387,19534269.82340,0
