1614124800000,48930.01,49151.11,48567.46,48635.97,2776.986,1614125099999,135778611.96430,26458,1285.856,62923210.01750,0
1614125100000,48643.22,48782.18,48507.79,48625.53,1250.326,1614125399999,60819651.94273,14116,686.076,33380853.62939,0
1614125400000,48625.53,48642.00,48120.97,48135.51,1271.617,1614125699999,61480869.33900,14476,459.815,22247183.82182,0
1614125700000,48135.51,48138.98,47619.41,47824.30,3157.300,1614125999999,151081979.57496,33205,1501.013,71795206.58361,0
1614126000000,47823.09,47833.35,47000.00,47127.35,4740.378,1614126299999,224536972.10522,43303,2179.990,103312336.19027,0
1614126300000,47126.15,47360.00,47001.00,47250.50,2423.465,1614126599999,114472872.79858,23885,1380.419,65222573.91460,0
1614126600000,47243.58,47708.10,47228.58,47653.28,1726.535,1614126899999,82028279.42818,20303,986.045,46844233.81571,0
1614126900000,47652.49,47781.20,47546.00,47720.00,1275.923,1614127199999,60834459.51465,13605,589.372,28102653.15119,0
1614127200000,47719.99,47864.68,47572.52,47741.63,1493.179,1614127499999,71283622.27584,13428,711.724,33981484.25983,0
1614127500000,47746.06,47965.75,47738.74,47776.80,905.615,1614127799999,43313915.02431,10713,541.953,25922984.42936,0
1614127800000,47779.71,48270.00,47721.65,48225.30,1305.983,1614128099999,62687686.87138,14676,775.117,37216478.61899,0
1614128100000,48220.49,48540.33,48173.52,48490.08,1365.764,1614128399999,66027676.62450,14059,738.994,35733543.15417,0
1614128400000,48482.24,48760.00,48456.50,48555.93,1838.586,1614128699999,89341161.02652,17892,925.293,44956457.76520,0
1614128700000,48555.93,48956.45,48549.99,48870.27,1617.751,1614128999999,78911703.17725,17714,885.088,43179935.77374,0
1614129000000,48870.27,49000.00,48685.53,48758.77,1440.817,1614129299999,70386879.83545,14940,657.579,32134358.21142,0
1614129300000,48758.76,49123.09,48758.17,49055.76,1424.315,1614129599999,69767780.56995,16466,867.303,42482596.81282,0
1614129600000,49055.76,49240.00,48886.73,49240.00,1279.897,1614129899999,62800869.04470,15063,709.884,34848522.89876,0
1614129900000,49240.00,49394.76,49132.19,49198.23,1870.323,1614130199999,92153566.17934,19198,986.126,48595559.65183,0
1614130200000,49198.23,49231.13,48763.28,49039.37,1975.761,1614130499999,96812730.71816,20538,956.278,46870956.70054,0
1614130500000,49039.36,49336.99,48927.18,49303.93,1197.791,1614130799999,58899914.94252,15473,729.451,35870197.88242,0
1614130800000,49304.45,49943.33,49296.33,49749.99,3150.303,1614131099999,156427501.68373,31293,1915.997,95112147.32995,0
1614131100000,49744.97,49974.91,49655.59,49800.00,1417.083,1614131399999,70616314.91721,17622,613.798,30591934.78549,0
1614131400000,49799.99,49850.00,49523.54,49810.48,1413.988,1614131699999,70292596.45232,16077,690.073,34318877.72712,0
1614131700000,49805.48,50250.00,49650.00,50218.08,2432.744,1614131999999,121668364.27205,23953,1563.800,78230292.01366,0
1614132000000,50218.08,50597.59,49840.43,50552.59,3112.014,1614132299999,156359840.39158,31225,1682.366,84604356.20159,0
1614132300000,50552.59,50552.59,50188.57,50329.46,1838.822,1614132599999,92692982.27673,19320,747.939,37712972.14073,0
1614132600000,50328.50,50357.45,49961.93,50298.69,1600.047,1614132899999,80248879.78120,17448,673.300,33785540.74976,0
1614132900000,50298.68,50355.50,49883.28,50094.51,1324.919,1614133199999,66337204.25526,16004,558.774,27981732.35527,0
1614133200000,50094.51,50129.99,49816.00,49843.01,1090.598,1614133499999,54469211.39786,12513,457.901,22879466.89300,0
1614133500000,49840.79,50169.43,49840.78,50020.18,989.558,1614133799999,49491049.76421,11807,604.897,30258989.68577,0
1614133800000,50021.73,50321.89,50021.73,50182.74,930.899,1614134099999,46741977.84713,11667,456.683,22930064.48207,0
1614134100000,50182.73,50475.56,50182.73,50309.63,758.553,1614134399999,38198149.34473,12419,406.658,20478782.94818,0
1614134400000,50309.63,50339.36,50008.73,50063.80,1085.968,1614134699999,54471086.58103,11666,496.477,24902620.05668,0
1614134700000,50060.81,50420.00,50060.81,50288.96,932.275,1614134999999,46888002.49643,10920,468.031,23535145.33727,0
1614135000000,50288.97,50393.84,50207.89,50352.56,816.151,1614135299999,41044225.06100,9140,416.638,20955374.17346,0
1614135300000,50354.60,50397.91,50165.10,50181.04,724.388,1614135599999,36418400.20916,8826,353.297,17763802.08844,0
1614135600000,50181.04,50480.00,50064.27,50418.19,971.011,1614135899999,48840703.05456,10777,547.236,27528068.91275,0
1614135900000,50422.72,50529.74,50255.00,50300.91,1148.119,1614136199999,57912831.46952,11934,565.868,28544769.54495,0
1614136200000,50300.91,50471.81,50223.85,50380.34,1006.437,1614136499999,50667195.01312,11330,472.613,23791378.04518,0
1614136500000,50380.34,50500.00,50185.00,50461.34,927.728,1614136799999,46686646.04385,11334,439.155,22106562.07398,0
1614136800000,50462.98,50475.98,50233.52,50284.57,731.293,1614137099999,36810363.87561,9166,294.347,14814421.95348,0
1614137100000,50284.57,50344.12,50205.74,50282.57,984.275,1614137399999,49484901.21977,9542,343.866,17290253.72808,0
1614137400000,50282.57,50415.00,50247.05,50412.19,605.770,1614137699999,30477864.24894,7150,281.672,14173856.60792,0
1614137700000,50412.19,50560.00,50331.90,50560.00,901.679,1614137999999,45483869.81839,8466,539.862,27234850.51555,0
1614138000000,50560.00,50570.84,50361.69,50430.00,754.408,1614138299999,38086832.24941,8596,327.282,16523119.94677,0
1614138300000,50430.01,50752.95,50285.21,50724.75,1471.358,1614138599999,74379223.86101,14502,887.487,44887414.77298,0
1614138600000,50724.76,50880.00,50721.00,50805.02,1517.063,1614138899999,77085481.37033,15388,777.309,39499250.50494,0
1614138900000,50805.02,50971.98,50803.00,50897.64,1336.698,1614139199999,68027072.31989,12867,835.713,42531444.85683,0
1614139200000,50891.77,51100.00,50864.29,51012.97,1771.916,1614139499999,90367711.61393,18364,1008.515,51438777.26794,0
1614139500000,51012.96,51261.86,51012.96,51136.33,1677.825,1614139799999,85810241.52947,16053,899.398,46001387.36983,0
1614139800000,51137.52,51320.00,51105.01,51268.63,1396.062,1614140099999,71495196.45430,13985,687.641,35222876.90893,0
1614140100000,51268.63,51380.00,50942.58,51028.27,2778.991,1614140399999,142067917.71823,23088,1050.254,53698487.96305,0
1614140400000,51028.27,51185.79,50879.37,51057.73,1436.072,1614140699999,73244227.00218,13221,680.948,34733428.86772,0
1614140700000,51057.74,51096.00,50677.22,50717.11,1620.174,1614140999999,82383679.59189,15477,596.833,30347074.93049,0
1614141000000,50720.02,50916.86,50689.10,50807.15,1087.231,1614141299999,55242932.34979,11125,559.882,28449374.07425,0
