open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696636800000,27916.30,27928.90,27892.10,27923.50,1031.700,1696637099999,28791459.62810,10246,375.626,10483378.45010,0
1696637100000,27923.40,27944.60,27908.50,27910.80,1126.909,1696637399999,31474732.24190,11104,552.577,15435670.91690,0
1696637400000,27910.70,27935.80,27901,27901,739.420,1696637699999,20640204.05890,7363,198.499,5541476.71660,0
1696637700000,27901,27901.10,27870,27888.70,1649.604,1696637999999,45995845.81790,14053,480.485,13396633.70640,0
1696638000000,27888.70,27888.80,27836,27843.40,2584.256,1696638299999,71999219.10260,19600,767.892,21395989.50920,0
1696638300000,27843.30,27917.60,27822.10,27911,2306.522,1696638599999,64283902.62040,19148,1193.475,33270764.55570,0
1696638600000,27911,27911,27880.50,27889.10,545.006,1696638899999,15201125.15870,6910,218.512,6094331.64170,0
1696638900000,27889.20,27905.80,27882.10,27892.10,424.488,1696639199999,11841006.07770,6099,243.222,6784987.82420,0
1696639200000,27892,27903.10,27891.10,27902.50,372.398,1696639499999,10390250.12660,3691,258.328,7207720.20470,0
1696639500000,27902.60,27903.80,27891.10,27891.30,578.755,1696639799999,16146195.49920,5940,311.841,8699484.07410,0
1696639800000,27891.30,27915.90,27883.70,27915,421.193,1696640099999,11752218.31330,4924,301.472,8412024.94020,0
1696640100000,27915,27917.40,27885.70,27901.60,708.354,1696640399999,19765761.30340,6610,242.936,6780102.49280,0
1696640400000,27901.60,27939,27896.30,27934.30,682.145,1696640699999,19048248.32230,7814,453.355,12659218.99810,0
1696640700000,27934.30,27934.40,27911,27921.30,282.662,1696640999999,7892554.74450,3883,127.432,3557913.24250,0
1696641000000,27921.30,27933.30,27914.90,27927.20,316.955,1696641299999,8850163.12050,4719,192.421,5372901.66530,0
1696641300000,27927.10,27927.10,27910.30,27914.40,193.254,1696641599999,5394953.09570,3930,80.835,2256552.07930,0
1696641600000,27914.50,27921.70,27880.70,27888.50,715.155,1696641899999,19950631.58160,6746,192.310,5364686.11340,0
1696641900000,27888.50,27888.60,27865.80,27873.80,524.942,1696642199999,14632368.22130,6394,202.245,5637292.14200,0
1696642200000,27873.80,27873.90,27854.60,27865,667.266,1696642499999,18594158.71280,6661,169.243,4715943.72130,0
1696642500000,27864.90,27890.10,27864.90,27882.50,471.525,1696642799999,13144679.13010,5901,312.950,8724092.57640,0
1696642800000,27882.60,27890.60,27860.80,27874.70,478.410,1696643099999,13335561.06620,5265,263.798,7352983.88220,0
1696643100000,27874.60,27881.60,27865.70,27876.60,392.664,1696643399999,10945424.29020,5285,211.304,5890177.44430,0
1696643400000,27876.60,27895.20,27876.60,27893,293.306,1696643699999,8180358.66550,4470,210.941,5883116.11580,0
1696643700000,27893,27895.70,27879.60,27887.10,279.337,1696643999999,7789991.52700,4297,136.937,3818820.07890,0
1696644000000,27887,27900,27885.80,27889.60,340.040,1696644299999,9484811.48970,4897,201.894,5631449.58370,0
1696644300000,27889.60,27908.60,27887.10,27908.60,412.439,1696644599999,11506628.78450,4442,307.621,8582417.98100,0
1696644600000,27908.50,27908.50,27857.80,27859.30,638.381,1696644899999,17798046.16600,5815,125.413,3495450.11530,0
1696644900000,27859.20,27884.10,27858,27879.50,383.005,1696645199999,10675211.88640,4596,272.207,7587166.95420,0
1696645200000,27879.60,27885.50,27870.30,27872,272.125,1696645499999,7586522.15000,3562,130.806,3646552.48870,0
1696645500000,27872,27893.70,27870.10,27890.10,333.275,1696645799999,9291759.61740,3307,207.379,5781886.33820,0
1696645800000,27890.20,27899.40,27885,27893.80,426.691,1696646099999,11901204.75100,5080,276.451,7710821.11260,0
1696646100000,27893.70,27893.80,27870.40,27873.90,282.655,1696646399999,7880262.09270,4257,150.280,4189733.77660,0
1696646400000,27873.90,27879.70,27870.40,27877.50,316.079,1696646699999,8811419.76260,4067,207.026,5771291.45350,0
1696646700000,27877.50,27895,27877.50,27886.50,200.101,1696646999999,5579897.00780,3733,136.216,3798237.22730,0
1696647000000,27886.60,27894.90,27881.10,27885,398.860,1696647299999,11123500.87480,4546,242.981,6776175.74220,0
1696647300000,27885.10,27885.10,27860,27861.30,668.368,1696647599999,18626486.15700,5252,280.259,7810129.60480,0
1696647600000,27861.30,27874.80,27854.90,27864.80,634.218,1696647899999,17672652.83030,6674,424.320,11824176.31930,0
1696647900000,27864.80,27894.70,27864.80,27889.80,393.568,1696648199999,10974012.49430,4718,297.701,8300814.92240,0
1696648200000,27889.80,27905.30,27875,27877.60,640.698,1696648499999,17869999.05920,5922,331.734,9252960.04350,0
1696648500000,27877.50,27904.40,27875,27891,305.239,1696648799999,8514103.27530,5188,212.466,5926319.75680,0
1696648800000,27891,27902.40,27890,27901.10,305.354,1696649099999,8518244.01930,3734,195.175,5444809.54290,0
1696649100000,27901.10,27906.90,27897.30,27898.40,212.947,1696649399999,5941517.54860,3782,121.809,3398609.79020,0
1696649400000,27898.50,27937.10,27898.40,27919.50,772.082,1696649699999,21556168.09590,8165,505.977,14126386.81180,0
1696649700000,27919.50,27919.50,27898.80,27900.40,328.988,1696649999999,9181515.03210,4326,114.210,3187365.19460,0
1696650000000,27900.30,27909.10,27900,27905.50,153.714,1696650299999,4289282.36590,3385,80.955,2259009.30180,0
1696650300000,27905.50,27909.10,27895.20,27902,197.948,1696650599999,5523005.04220,3344,106.005,2957721.46500,0
1696650600000,27901.90,27908.30,27891.20,27891.20,197.585,1696650899999,5512378.71340,3066,69.464,1938018.00330,0
1696650900000,27891.20,27902.70,27887.20,27890.90,265.648,1696651199999,7409581.70440,3564,104.597,2917416.94690,0
1696651200000,27891,27899.70,27887.80,27899.70,226.743,1696651499999,6324626.59100,3095,143.138,3992712.21660,0
1696651500000,27899.70,27903.30,27895.10,27903.10,194.201,1696651799999,5418132.05790,2789,116.099,3239093.56630,0
1696651800000,27903,27910,27899.90,27910,245.594,1696652099999,6853500.50890,2884,185.183,5167726.39260,0
1696652100000,27910,27918.10,27909.70,27915.30,444.753,1696652399999,12415036.04050,4676,204.335,5703824.89810,0
1696652400000,27915.30,27920.10,27897.40,27906.30,359.594,1696652699999,10035727.45870,4393,164.776,4599247.78140,0
1696652700000,27906.20,27916,27900.80,27902.60,141.519,1696652999999,3949459.84550,2349,85.167,2376897.22240,0
1696653000000,27902.50,27918.50,27898.70,27915.50,200.463,1696653299999,5594859.39710,3135,111.604,3114960.31690,0
1696653300000,27915.40,27920,27908,27914.70,213.397,1696653599999,5957089.54220,3558,107.958,3013720.87730,0
1696653600000,27914.80,27919.60,27909.10,27919.50,113.937,1696653899999,3180612.31650,3210,74.847,2089416.15440,0
1696653900000,27919.50,27924.40,27910,27912.90,236.224,1696654199999,6594182.78100,3819,93.724,2616447.48980,0
1696654200000,27912.90,27912.90,27902,27906.80,202.324,1696654499999,5646277.25170,2918,91.547,2554850.67160,0
1696654500000,27906.90,27908.20,27900,27900.10,170.341,1696654799999,4753107.61160,2554,77.371,2159010.05560,0
1696654800000,27900,27911.30,27898.90,27904.20,215.326,1696655099999,6008652.00320,3138,143.295,3998679.78440,0
1696655100000,27904.20,27904.20,27884.20,27884.20,257.465,1696655399999,7181190.48130,3752,48.547,1354054.90240,0
