open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733529600000,99802.50,99905.30,99604.50,99905.20,886.320,1733529899999,88398626.24070,18952,440.963,43986966.27790,0
1733529900000,99905.20,100033.40,99825.80,100019.60,824.662,1733530199999,82424130.67050,15148,497.123,49688842.88750,0
1733530200000,100019.60,100137.90,99972.60,100136.90,486.062,1733530499999,48636749.14800,9437,293.919,29410638.06680,0
1733530500000,100137.00,100141.50,99974.90,100132.10,731.332,1733530799999,73194858.40410,14606,416.503,41687869.20500,0
1733530800000,100132.10,100433.00,100070.00,100300.00,1386.535,1733531099999,139045841.73810,18311,934.192,93682027.91720,0
1733531100000,100299.90,100343.10,100250.00,100294.30,559.690,1733531399999,56140588.71950,8787,303.933,30485175.99680,0
1733531400000,100294.30,100468.90,100250.00,100417.60,536.644,1733531699999,53870815.95400,12309,282.738,28382008.03900,0
1733531700000,100405.60,100417.60,100171.00,100269.40,389.312,1733531999999,39041510.08830,9647,96.735,9699794.98340,0
1733532000000,100269.40,100411.50,100261.40,100397.30,302.769,1733532299999,30387884.65600,7736,177.957,17860230.09160,0
1733532300000,100397.40,100442.50,100173.50,100173.50,568.261,1733532599999,56980508.79530,10952,136.219,13662450.79730,0
1733532600000,100173.10,100312.40,100173.10,100251.70,283.310,1733532899999,28403084.43060,6932,105.765,10602293.89050,0
1733532900000,100251.60,100464.00,100251.60,100339.30,300.213,1733533199999,30136664.83830,7787,191.785,19251585.78990,0
1733533200000,100339.30,100499.00,100300.20,100415.90,442.270,1733533499999,44420328.75070,12670,277.644,27887411.97240,0
1733533500000,100416.00,100473.30,100305.40,100336.20,221.745,1733533799999,22259913.14740,8426,83.697,8402499.84450,0
1733533800000,100336.20,100360.90,100230.90,100248.90,456.088,1733534099999,45739938.85500,9766,102.137,10243300.92590,0
1733534100000,100248.90,100298.00,100149.90,100254.00,511.762,1733534399999,51281827.97640,9415,159.778,16010583.79000,0
1733534400000,100254.10,100266.00,100185.50,100195.50,203.166,1733534699999,20360878.34950,6340,63.446,6358139.89610,0
1733534700000,100195.60,100226.20,99969.50,100018.30,819.550,1733534999999,82004049.75870,12330,214.029,21415004.61190,0
1733535000000,100018.30,100207.90,99902.20,100180.80,547.350,1733535299999,54755283.69590,12515,288.629,28877054.85800,0
1733535300000,100180.80,100230.70,100120.20,100191.00,204.459,1733535599999,20483101.93200,6523,108.980,10917640.86930,0
1733535600000,100190.90,100237.50,100171.60,100171.70,172.200,1733535899999,17256391.81470,4670,115.751,11599545.96600,0
1733535900000,100171.60,100190.70,100035.70,100035.80,203.012,1733536199999,20323026.67540,5074,75.217,7529978.74300,0
1733536200000,100035.70,100166.50,100017.80,100150.80,264.990,1733536499999,26523842.80100,6220,123.995,12411046.69060,0
1733536500000,100150.70,100150.80,100041.80,100119.00,121.165,1733536799999,12128234.95390,5031,49.094,4914016.39490,0
1733536800000,100118.90,100140.00,99931.20,100088.60,308.108,1733537099999,30816842.48890,9325,121.300,12135219.75310,0
1733537100000,100088.70,100240.20,100088.60,100221.00,265.482,1733537399999,26600019.73910,6599,182.994,18333885.82590,0
1733537400000,100221.00,100221.00,100082.80,100150.80,258.647,1733537699999,25906007.27180,5648,81.340,8145678.79470,0
1733537700000,100150.70,100218.90,100135.70,100194.30,205.313,1733537999999,20566498.43070,5448,105.369,10554221.30780,0
1733538000000,100194.20,100239.90,100142.90,100217.90,156.917,1733538299999,15722555.79020,4972,89.985,9015776.37810,0
1733538300000,100217.90,100217.90,100138.50,100195.40,143.143,1733538599999,14339003.30080,3696,48.922,4900438.61130,0
1733538600000,100195.40,100220.00,100079.00,100132.00,167.290,1733538899999,16751280.36000,4816,70.960,7105059.63650,0
1733538900000,100132.00,100170.80,100094.00,100135.50,169.399,1733539199999,16962152.07930,4742,92.186,9230498.97790,0
1733539200000,100135.60,100169.20,100082.80,100147.90,126.774,1733539499999,12693186.67140,3500,44.964,4501976.20000,0
1733539500000,100147.80,100203.70,100071.00,100103.40,154.803,1733539799999,15500470.43190,5434,80.765,8087689.24240,0
1733539800000,100103.40,100114.90,100025.80,100065.60,154.298,1733540099999,15438376.51550,4792,55.961,5598972.50460,0
1733540100000,100065.70,100092.20,100001.00,100008.10,215.312,1733540399999,21539501.24260,4860,81.484,8152180.06980,0
1733540400000,100008.00,100017.20,99828.70,99905.80,642.258,1733540699999,64156784.18910,11633,286.253,28591489.78830,0
1733540700000,99905.80,99905.80,99736.30,99835.00,418.813,1733540999999,41801113.27790,9238,162.571,16225059.15830,0
1733541000000,99835.00,99835.00,99666.00,99676.40,415.448,1733541299999,41426128.76600,8258,170.828,17033169.61420,0
1733541300000,99676.40,99757.30,99588.00,99595.60,624.135,1733541599999,62191361.36070,9247,205.610,20491412.63880,0
1733541600000,99595.70,99595.70,99382.10,99482.00,861.127,1733541899999,85663424.88470,17691,390.152,38808601.26370,0
1733541900000,99482.10,99640.00,99477.00,99533.70,430.908,1733542199999,42896146.38750,8512,289.956,28864721.14180,0
1733542200000,99533.60,99686.30,99440.00,99615.80,731.115,1733542499999,72790518.54020,11664,432.454,43062086.99190,0
1733542500000,99615.80,99661.00,99579.80,99609.90,199.493,1733542799999,19873657.61040,5458,100.653,10027283.08920,0
1733542800000,99609.90,99621.30,99500.00,99561.60,318.705,1733543099999,31724126.14040,6651,184.337,18348302.15980,0
1733543100000,99561.70,99561.70,99425.90,99536.70,523.733,1733543399999,52107451.16600,7834,209.714,20864181.41640,0
1733543400000,99536.70,99613.00,99473.30,99473.40,234.080,1733543699999,23301629.29950,6501,119.360,11882542.21390,0
1733543700000,99473.40,99493.00,99361.00,99383.00,467.365,1733543999999,46466472.02880,9134,209.710,20850507.32430,0
1733544000000,99383.00,99525.20,99190.00,99522.10,1049.837,1733544299999,104278954.99550,19677,481.076,47797600.58150,0
1733544300000,99522.00,99554.60,99408.50,99514.10,418.683,1733544599999,41657427.82800,10304,234.862,23368900.12220,0
1733544600000,99514.20,99560.60,99439.30,99531.40,315.527,1733544899999,31395670.40450,7713,167.579,16673455.37380,0
1733544900000,99531.40,99558.50,99426.50,99443.30,247.677,1733545199999,24637785.90240,6228,110.321,10974196.81950,0
1733545200000,99443.30,99454.60,99200.00,99227.00,708.902,1733545499999,70388849.08280,12475,256.215,25438433.00990,0
1733545500000,99226.90,99381.50,99121.90,99289.40,778.835,1733545799999,77291795.59660,13237,392.749,38985098.06500,0
1733545800000,99289.30,99404.20,99263.30,99383.10,222.834,1733546099999,22137216.56470,6630,122.848,12204825.15970,0
1733546100000,99383.00,99458.70,99383.00,99458.70,224.112,1733546399999,22282834.18420,5343,159.499,15858770.93970,0
1733546400000,99458.70,99466.00,99344.40,99466.00,169.960,1733546699999,16897691.05560,5033,74.034,7360938.08640,0
1733546700000,99466.00,99741.00,99465.90,99701.70,894.991,1733546999999,89199192.71020,13219,544.484,54257751.36880,0
1733547000000,99701.70,99701.70,99604.30,99636.30,662.589,1733547299999,66040458.53790,7255,165.886,16529654.65930,0
1733547300000,99636.30,99735.00,99562.10,99570.60,323.711,1733547599999,32257787.98990,6608,147.248,14676029.02080,0
1733547600000,99570.70,99600.00,99545.60,99545.70,283.079,1733547899999,28187534.97070,5102,134.404,13383302.17380,0
1733547900000,99545.70,99545.70,99426.00,99486.00,325.734,1733548199999,32398624.06450,6561,118.504,11785709.28010,0
1733548200000,99486.00,99680.00,99458.70,99665.20,348.760,1733548499999,34727025.14770,6646,235.276,23427510.82190,0
1733548500000,99665.30,99715.00,99587.00,99587.00,310.296,1733548799999,30919922.44050,6634,111.303,11092142.21690,0
1733548800000,99587.00,99587.10,99404.30,99431.10,344.281,1733549099999,34246615.30920,6822,98.540,9799243.61000,0
1733549100000,99431.10,99604.60,99422.60,99589.70,325.443,1733549399999,32400198.34040,5609,236.945,23589001.25320,0
1733549400000,99589.60,99625.00,99518.10,99518.20,167.583,1733549699999,16685756.35440,4570,45.881,4568166.87200,0
1733549700000,99518.20,99518.20,99293.00,99293.40,1063.602,1733549999999,105658179.30570,12975,341.067,33876310.13030,0
1733550000000,99293.50,99301.90,99066.00,99105.60,1778.091,1733550299999,176305214.47680,20927,543.189,53849676.23180,0
1733550300000,99105.70,99200.00,98876.90,99085.30,1930.442,1733550599999,191136652.68180,23727,717.672,71078076.78080,0
