open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708300800000,52175.90,52184.80,52135.90,52172.60,798.033,1708301099999,41627404.61620,9218,377.007,19666333.11300,0
1708301100000,52172.60,52300.00,52172.50,52290.50,1154.261,1708301399999,60300653.04066,16074,663.201,34646032.36706,0
1708301400000,52290.40,52319.90,52270.00,52275.40,537.421,1708301699999,28104230.75560,9513,286.161,14965619.51970,0
1708301700000,52275.50,52304.70,52153.90,52190.70,666.156,1708301999999,34780556.56150,11597,306.112,15982250.92150,0
1708302000000,52190.60,52248.90,52175.90,52231.30,279.525,1708302299999,14595011.74310,7287,149.867,7825161.64890,0
1708302300000,52231.30,52266.30,52224.20,52236.30,291.555,1708302599999,15233065.57640,7186,143.180,7480785.59080,0
1708302600000,52236.30,52264.00,52170.80,52259.90,313.252,1708302899999,16358427.00610,7325,176.772,9231544.18190,0
1708302900000,52259.90,52400.30,52214.10,52394.80,1666.177,1708303199999,87211054.58669,22303,1030.469,53932245.11589,0
1708303200000,52394.80,52490.00,52187.10,52222.70,2851.862,1708303499999,149284397.87162,33149,1397.831,73216331.55373,0
1708303500000,52222.80,52298.50,52177.80,52297.40,958.303,1708303799999,50046525.20596,16294,540.568,28232010.67770,0
1708303800000,52297.40,52297.40,52180.00,52216.40,675.405,1708304099999,35265774.05070,11741,257.732,13456776.88060,0
1708304100000,52216.40,52260.60,52202.80,52220.00,442.370,1708304399999,23106277.96490,8603,169.887,8873794.02030,0
1708304400000,52219.90,52229.30,52084.20,52093.80,985.332,1708304699999,51368923.41060,14676,312.027,16267006.33310,0
1708304700000,52093.90,52165.30,52083.70,52144.60,511.880,1708304999999,26678654.03540,9951,262.884,13701426.59050,0
1708305000000,52144.60,52144.70,52075.90,52139.80,411.191,1708305299999,21425808.20960,8773,185.151,9647684.96870,0
1708305300000,52139.80,52153.00,52089.40,52104.90,430.199,1708305599999,22417280.14880,8202,159.524,8312803.62300,0
1708305600000,52104.90,52147.80,52087.50,52088.70,328.220,1708305899999,17104813.94840,6958,149.690,7801078.89560,0
1708305900000,52088.80,52103.70,52068.00,52069.10,514.731,1708306199999,26811270.05130,8678,256.232,13347122.04970,0
1708306200000,52069.10,52141.90,52060.90,52076.00,434.286,1708306499999,22620520.78360,8356,243.760,12697594.78010,0
1708306500000,52075.90,52076.00,51933.10,51990.00,1348.666,1708306799999,70107763.07236,21842,422.791,21976345.23300,0
1708306800000,51990.10,52043.50,51968.80,52030.70,563.026,1708307099999,29278854.58750,11121,308.426,16040161.69750,0
1708307100000,52030.70,52079.20,52023.50,52052.00,396.111,1708307399999,20619378.26070,8128,216.029,11244843.49260,0
1708307400000,52051.90,52104.00,52051.90,52090.00,564.259,1708307699999,29389530.40090,8852,340.081,17712067.76010,0
1708307700000,52090.00,52136.10,52073.70,52128.90,586.873,1708307999999,30579839.90730,6511,406.466,21180154.66080,0
1708308000000,52128.90,52206.60,52127.20,52160.00,672.911,1708308299999,35107677.22216,9686,480.454,25067460.33556,0
1708308300000,52160.10,52187.20,52144.50,52144.50,365.264,1708308599999,19056226.96170,6283,194.225,10132920.79710,0
1708308600000,52144.50,52187.70,52126.10,52187.70,347.093,1708308899999,18099694.51020,6803,157.066,8191753.78010,0
1708308900000,52187.80,52215.90,52138.40,52182.20,381.203,1708309199999,19893868.71610,7472,210.315,10976681.53970,0
1708309200000,52182.20,52216.00,52141.90,52146.00,465.421,1708309499999,24285670.27710,8279,197.942,10330325.23690,0
1708309500000,52146.00,52191.10,52133.90,52177.90,197.493,1708309799999,10302769.92040,5443,91.955,4796931.10440,0
1708309800000,52177.90,52188.00,52141.30,52150.90,256.507,1708310099999,13380928.39470,5416,120.567,6289216.06530,0
1708310100000,52150.80,52204.00,52148.00,52204.00,319.260,1708310399999,16660418.51050,5182,236.795,12357239.83570,0
1708310400000,52203.90,52255.90,52186.80,52255.80,666.017,1708310699999,34783707.22060,8653,485.498,25356060.59700,0
1708310700000,52255.80,52255.90,52199.10,52209.10,275.675,1708310999999,14395959.54870,5588,102.264,5339832.31480,0
1708311000000,52209.20,52209.20,52158.20,52191.80,240.169,1708311299999,12531643.27810,5848,84.765,4422799.18950,0
1708311300000,52191.90,52191.90,52163.60,52187.90,177.449,1708311599999,9258507.94110,3654,72.111,3762486.88390,0
1708311600000,52187.90,52200.10,52170.60,52195.60,157.605,1708311899999,8225282.60380,4048,74.165,3870659.46840,0
1708311900000,52195.50,52196.20,52145.40,52147.90,183.713,1708312199999,9583614.72480,5179,53.599,2795727.07390,0
1708312200000,52147.90,52175.80,52125.00,52175.70,330.841,1708312499999,17251160.97380,5599,174.569,9103573.42230,0
1708312500000,52175.70,52197.30,52152.60,52152.60,234.597,1708312799999,12240291.94750,5221,112.256,5857034.96940,0
1708312800000,52152.30,52163.70,52110.30,52113.00,374.042,1708313099999,19500633.29440,6152,118.408,6173760.85350,0
1708313100000,52112.70,52112.70,52074.50,52092.40,418.464,1708313399999,21800116.92620,8659,157.765,8219223.63380,0
1708313400000,52092.50,52096.40,52066.80,52086.70,255.971,1708313699999,13331266.05730,6120,124.022,6459350.54650,0
1708313700000,52086.70,52086.70,52016.00,52036.50,371.620,1708313999999,19339586.62833,7383,142.951,7438594.43610,0
1708314000000,52036.70,52055.00,52014.70,52014.80,339.621,1708314299999,17672351.77030,6818,152.454,7933560.59660,0
1708314300000,52014.70,52050.70,52012.80,52045.80,397.232,1708314599999,20669519.87360,5637,271.053,14104124.17960,0
1708314600000,52045.80,52071.40,52045.80,52067.70,267.226,1708314899999,13911622.21750,4368,177.206,9225163.64560,0
1708314900000,52067.60,52104.00,52067.60,52104.00,263.563,1708315199999,13729163.66880,4863,180.266,9390168.84660,0
1708315200000,52104.00,52112.80,52052.00,52057.10,414.274,1708315499999,21575764.12960,6449,106.154,5528923.90670,0
1708315500000,52057.10,52060.20,52046.60,52060.10,295.928,1708315799999,15404515.05180,4747,87.316,4545258.18670,0
1708315800000,52060.10,52074.20,52056.80,52063.00,175.933,1708316099999,9159902.08910,4189,100.627,5239095.71640,0
1708316100000,52062.90,52103.20,52058.60,52094.90,213.057,1708316399999,11097311.61070,3670,84.163,4383762.70530,0
1708316400000,52095.00,52176.40,52094.90,52163.20,567.064,1708316699999,29572360.90360,9009,341.339,17801131.18330,0
1708316700000,52163.20,52218.80,52163.10,52196.90,512.501,1708316999999,26748312.04646,7722,316.399,16513126.01636,0
1708317000000,52196.90,52260.00,52196.80,52206.40,537.000,1708317299999,28049244.25030,9688,273.278,14274485.03580,0
1708317300000,52206.40,52229.80,52162.40,52208.60,431.434,1708317599999,22518455.03180,8983,182.799,9540985.17160,0
