1652918400000,28700.60,28811.60,28682.20,28729.80,2844.199,1652918699999,81809534.49448,21256,1628.387,46842732.39708,0
1652918700000,28729.80,28871.50,28684.70,28822.40,2133.018,1652918999999,61383057.81382,19153,1225.303,35279883.35579,0
1652919000000,28822.50,28944.90,28790.00,28887.90,2085.698,1652919299999,60219504.28369,18016,1235.213,35672484.47779,0
1652919300000,28888.00,29004.90,28887.90,28910.00,2005.858,1652919599999,58062739.96856,18728,1041.430,30147733.94246,0
1652919600000,28910.10,28927.40,28846.70,28907.30,1080.421,1652919899999,31213846.43747,12349,429.969,12425229.57260,0
1652919900000,28907.40,28939.60,28884.00,28902.70,465.063,1652920199999,13444412.17160,7358,241.232,6974315.80250,0
1652920200000,28902.70,28960.00,28888.10,28940.70,597.510,1652920499999,17290747.30946,9116,388.710,11248666.89146,0
1652920500000,28940.70,29047.20,28938.30,28959.10,1672.858,1652920799999,48497618.91820,14534,963.879,27946188.40984,0
1652920800000,28959.10,28985.00,28875.40,28885.00,896.227,1652921099999,25924487.04119,10215,301.335,8720148.70700,0
1652921100000,28884.90,28947.90,28884.10,28945.60,595.352,1652921399999,17214023.96620,8096,359.583,10397489.88480,0
1652921400000,28945.50,28963.40,28900.00,28940.00,472.955,1652921699999,13681371.63736,7362,235.473,6812382.06876,0
1652921700000,28940.00,28940.00,28870.20,28899.30,627.347,1652921999999,18123679.48887,8274,300.689,8686218.06890,0
1652922000000,28899.40,28969.00,28880.50,28968.80,633.965,1652922299999,18340230.52596,8284,365.931,10587245.02096,0
1652922300000,28968.80,28969.10,28904.00,28906.00,380.767,1652922599999,11017537.41010,6541,187.933,5437938.54780,0
1652922600000,28906.00,29016.80,28903.90,28993.60,818.149,1652922899999,23709985.17780,9288,526.955,15270336.69970,0
1652922900000,28993.60,29023.50,28974.10,28993.70,513.512,1652923199999,14891907.12990,8054,266.526,7729886.69140,0
1652923200000,28993.70,29037.10,28940.00,28946.70,861.296,1652923499999,24970880.52920,9150,494.104,14329871.78114,0
1652923500000,28946.60,28984.20,28938.40,28963.70,356.195,1652923799999,10316691.49080,5096,215.154,6231546.23520,0
1652923800000,28963.60,28968.20,28900.90,28904.40,535.495,1652924099999,15493952.96432,6650,171.538,4964417.29890,0
1652924100000,28904.50,28933.90,28891.10,28914.90,414.417,1652924399999,11982693.54510,6698,202.573,5857742.79550,0
1652924400000,28914.90,28915.30,28840.00,28891.70,989.697,1652924699999,28574062.76787,11069,393.353,11358570.12110,0
1652924700000,28891.70,28899.40,28823.00,28852.00,731.797,1652924999999,21116979.92850,10390,310.658,8965962.86190,0
1652925000000,28851.90,28855.00,28811.00,28822.90,650.858,1652925299999,18763140.59320,9706,279.876,8067996.25460,0
1652925300000,28823.00,28834.60,28701.40,28747.80,1850.799,1652925599999,53222659.54818,19435,758.162,21801343.86940,0
1652925600000,28747.80,28794.60,28739.40,28759.70,970.342,1652925899999,27914692.07580,12417,549.555,15810563.74970,0
1652925900000,28759.80,28796.50,28740.90,28745.90,739.963,1652926199999,21288609.83630,9531,397.226,11428905.57060,0
1652926200000,28746.00,28750.50,28670.50,28689.20,1736.072,1652926499999,49830009.39740,17895,613.887,17617925.98990,0
1652926500000,28689.20,28746.30,28675.60,28746.30,839.411,1652926799999,24100503.91750,10627,463.032,13295250.57430,0
1652926800000,28746.30,28856.00,28706.00,28834.70,1659.271,1652927099999,47766071.86919,15328,1222.098,35183265.18349,0
1652927100000,28834.70,28834.80,28794.40,28806.90,672.997,1652927399999,19390374.05950,8668,345.338,9950445.91020,0
1652927400000,28807.00,28909.60,28781.60,28838.40,1077.582,1652927699999,31091304.09889,13178,678.834,19587834.26199,0
1652927700000,28838.30,28865.00,28809.00,28863.30,567.447,1652927999999,16361488.67960,7761,317.279,9148772.08590,0
1652928000000,28863.20,28880.00,28817.00,28869.40,440.387,1652928299999,12706913.90980,6770,225.428,6505016.54030,0
1652928300000,28869.40,29339.50,28864.20,29130.80,9177.981,1652928599999,267792599.04533,59210,4832.522,140887810.14959,0
1652928600000,29130.70,29189.50,29018.00,29018.80,2601.326,1652928899999,75708529.92065,22672,1012.359,29469970.55750,0
1652928900000,29018.90,29182.40,29018.00,29160.00,2028.907,1652929199999,59060767.61581,15473,1370.657,39903917.65691,0
1652929200000,29160.00,29217.40,29121.10,29191.40,1946.133,1652929499999,56767153.56703,18909,1030.501,30064388.70743,0
1652929500000,29191.40,29314.00,29178.70,29255.40,2813.376,1652929799999,82324537.31696,22098,1595.475,46690485.41746,0
1652929800000,29255.40,29258.60,29076.40,29107.50,2773.347,1652930099999,80864805.14224,20501,819.579,23886722.78920,0
1652930100000,29107.50,29121.40,29066.60,29072.00,855.574,1652930399999,24890444.52470,9517,402.407,11708087.09300,0
1652930400000,29072.00,29211.70,29071.90,29184.10,1040.056,1652930699999,30317715.49673,10363,686.611,20015011.71133,0
1652930700000,29184.10,29188.00,29129.20,29178.70,719.149,1652930999999,20971442.17910,7533,321.679,9381852.32620,0
1652931000000,29178.70,29206.80,29146.10,29157.10,676.451,1652931299999,19737426.90980,9213,346.983,10125125.46660,0
