open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687824000000,30260.10,30270.10,30233.00,30252.00,818.009,1687824299999,24742501.91570,10705,410.984,12430658.31360,0
1687824300000,30252.10,30254.00,30220.00,30244.10,784.079,1687824599999,23705050.59130,8278,260.856,7886270.05040,0
1687824600000,30244.10,30244.10,30223.20,30236.10,388.106,1687824899999,11733581.43860,5607,145.857,4409817.22100,0
1687824900000,30236.20,30290.00,30236.10,30283.00,1002.763,1687825199999,30355415.95130,9797,711.654,21541926.75580,0
1687825200000,30283.10,30289.50,30261.60,30265.10,661.199,1687825499999,20017993.75140,8688,311.496,9430630.52030,0
1687825500000,30265.00,30274.80,30259.00,30269.80,301.827,1687825799999,9135658.96380,5306,169.059,5117066.79510,0
1687825800000,30269.80,30276.30,30231.10,30240.20,550.381,1687826099999,16648842.22470,8295,206.785,6255260.35910,0
1687826100000,30240.30,30366.30,30213.00,30356.70,3772.782,1687826399999,114401307.43836,32742,2388.502,72424061.82586,0
1687826400000,30356.60,30371.90,30290.90,30301.70,1414.633,1687826699999,42905141.89310,16957,593.841,18011854.42570,0
1687826700000,30301.70,30371.20,30290.90,30345.20,1403.450,1687826999999,42582857.24200,18552,756.289,22945663.57200,0
1687827000000,30345.10,30349.50,30323.00,30344.20,436.231,1687827299999,13234082.49820,7876,217.752,6605880.45140,0
1687827300000,30344.30,30371.70,30336.00,30341.80,780.871,1687827599999,23702880.75280,9349,453.543,13767694.31310,0
1687827600000,30341.90,30356.00,30327.30,30339.80,714.984,1687827899999,21691669.11160,10184,249.934,7583005.79480,0
1687827900000,30339.70,30348.60,30300.00,30311.00,699.247,1687828199999,21198991.78150,10212,225.648,6841110.33780,0
1687828200000,30311.10,30324.60,30298.20,30305.70,310.660,1687828499999,9416227.75680,6811,136.090,4124950.48380,0
1687828500000,30305.70,30308.80,30260.00,30288.00,732.729,1687828799999,22186329.18850,11270,260.906,7899735.50280,0
1687828800000,30288.00,30311.40,30272.00,30294.20,597.930,1687829099999,18111536.44720,9052,348.344,10552313.19070,0
1687829100000,30294.30,30322.70,30285.00,30316.50,491.362,1687829399999,14890557.78920,9263,263.867,7996644.28100,0
1687829400000,30316.60,30323.80,30295.10,30295.20,551.379,1687829699999,16713011.58100,7603,302.333,9164392.90580,0
1687829700000,30295.20,30335.00,30285.50,30332.60,624.055,1687829999999,18915866.57980,9752,388.306,11770706.19070,0
1687830000000,30332.60,30346.90,30310.10,30338.60,458.359,1687830299999,13902030.16180,8540,253.612,7692333.52380,0
1687830300000,30338.60,30355.50,30327.50,30334.50,638.118,1687830599999,19360403.80480,9707,332.613,10091483.06120,0
1687830600000,30334.50,30383.40,30317.90,30376.00,1090.023,1687830899999,33087567.42940,13597,565.777,17176100.94070,0
1687830900000,30376.10,30383.70,30357.60,30363.30,639.495,1687831199999,19420579.83750,8444,354.623,10769822.86130,0
