open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681084800000,28309.40,28322.30,28270.30,28299.00,2437.839,1681085099999,68977975.97560,14801,1152.915,32622041.81890,0
1681085100000,28299.00,28350.00,28298.90,28350.00,1352.193,1681085399999,38308441.77110,10685,885.101,25074951.48700,0
1681085400000,28349.90,28369.60,28336.00,28350.00,1190.015,1681085699999,33736927.89500,8849,713.729,20233505.27270,0
1681085700000,28350.10,28374.60,28338.30,28350.90,1025.128,1681085999999,29066423.23470,7792,547.567,15526622.98630,0
1681086000000,28350.90,28351.00,28334.20,28335.50,527.483,1681086299999,14949622.71220,5027,231.494,6560751.61560,0
1681086300000,28335.40,28374.10,28334.30,28372.90,808.316,1681086599999,22921286.93330,6380,562.510,15951199.67220,0
1681086600000,28372.90,28373.00,28336.20,28336.30,582.614,1681086899999,16521780.52910,4659,237.481,6734516.74130,0
1681086900000,28336.40,28353.70,28335.00,28349.00,496.768,1681087199999,14081667.18910,3840,292.941,8303559.89700,0
1681087200000,28349.10,28420.00,28349.00,28385.60,1998.020,1681087499999,56730343.71590,13935,1350.681,38348717.28470,0
1681087500000,28385.70,28386.70,28366.00,28366.20,547.311,1681087799999,15530095.34220,5830,235.593,6684954.06860,0
1681087800000,28366.30,28408.30,28340.80,28407.50,1269.760,1681088099999,36034778.18480,9780,667.699,18947434.06030,0
1681088100000,28407.50,28407.50,28366.20,28368.00,662.345,1681088399999,18796975.45790,6288,293.869,8338959.15180,0
1681088400000,28368.10,28374.10,28346.00,28350.60,802.649,1681088699999,22762866.15510,6672,341.510,9685076.81990,0
1681088700000,28350.70,28364.20,28337.30,28338.00,870.783,1681088999999,24684222.60660,7347,404.215,11458879.15310,0
1681089000000,28338.00,28352.00,28307.20,28316.50,1130.087,1681089299999,32014087.55580,8812,495.288,14031935.40100,0
1681089300000,28316.40,28328.60,28302.00,28325.00,1060.431,1681089599999,30030965.01860,7416,519.498,14712280.46050,0
1681089600000,28325.00,28325.00,28300.50,28300.50,721.576,1681089899999,20429688.69570,4786,287.423,8137635.40100,0
1681089900000,28300.60,28300.60,28238.80,28245.10,3604.063,1681090199999,101880244.42730,23566,1526.068,43138681.56680,0
1681090200000,28245.10,28279.80,28230.00,28277.00,1652.410,1681090499999,46698189.80910,13091,950.883,26873721.98290,0
1681090500000,28277.10,28280.00,28246.30,28269.90,837.422,1681090799999,23666238.01880,7124,444.018,12548163.08720,0
1681090800000,28269.80,28288.00,28263.70,28279.90,717.839,1681091099999,20297366.74440,6952,409.138,11568809.61830,0
1681091100000,28279.80,28312.90,28279.80,28305.30,1068.900,1681091399999,30250968.51960,8672,633.854,17937976.89960,0
1681091400000,28305.30,28309.70,28284.90,28295.10,686.866,1681091699999,19437308.40880,6059,306.883,8684002.39000,0
1681091700000,28295.00,28303.50,28288.90,28292.80,386.659,1681091999999,10940704.72680,3867,177.779,5030362.09140,0
1681092000000,28292.70,28307.00,28290.00,28306.40,572.993,1681092299999,16213882.73690,5380,353.561,10004758.28060,0
1681092300000,28306.40,28307.00,28281.60,28286.70,591.313,1681092599999,16731733.06550,5244,224.362,6348562.60680,0
1681092600000,28286.70,28294.70,28286.70,28291.90,260.094,1681092899999,7358723.98480,2710,125.081,3538809.09770,0
1681092900000,28291.90,28292.00,28259.00,28280.00,1191.071,1681093199999,33674190.23860,7316,505.805,14300512.90510,0
1681093200000,28280.00,28290.30,28280.00,28286.10,284.520,1681093499999,8048013.02840,3277,148.142,4190345.11730,0
1681093500000,28286.10,28295.90,28286.10,28292.10,392.011,1681093799999,11090445.47940,3909,229.364,6488877.04640,0
1681093800000,28292.10,28305.60,28292.00,28305.60,533.429,1681094099999,15095442.61540,4785,339.362,9603620.38190,0
1681094100000,28305.50,28326.50,28305.00,28326.40,821.259,1681094399999,23251857.36500,7146,565.021,15997428.10300,0
1681094400000,28326.40,28343.50,28310.20,28311.30,967.738,1681094699999,27412578.84260,9118,558.830,15830167.85770,0
1681094700000,28311.30,28319.40,28297.00,28297.10,398.245,1681094999999,11273120.69520,4099,146.803,4156020.67100,0
1681095000000,28297.00,28319.70,28294.70,28311.90,498.775,1681095299999,14118141.74390,4103,352.281,9971389.46380,0
1681095300000,28312.00,28312.00,28280.10,28280.10,578.298,1681095599999,16363872.87600,4606,219.846,6220892.13290,0
1681095600000,28280.20,28313.60,28280.10,28294.80,638.541,1681095899999,18069390.59680,5159,388.692,10998837.49390,0
1681095900000,28294.80,28294.90,28259.00,28259.00,1020.333,1681096199999,28846233.60150,6573,273.575,7734210.88220,0
1681096200000,28259.00,28279.50,28259.00,28276.30,530.143,1681096499999,14986883.10560,5048,329.173,9305291.21910,0
1681096500000,28276.20,28281.90,28267.30,28268.30,486.181,1681096799999,13745636.29570,4172,223.377,6315511.73280,0
1681096800000,28268.30,28294.80,28268.30,28294.00,358.057,1681097099999,10126717.68380,3820,249.834,7065921.36770,0
1681097100000,28294.10,28295.30,28291.20,28295.20,266.697,1681097399999,7545875.35490,2524,137.744,3897315.13290,0
1681097400000,28295.20,28311.80,28295.20,28307.90,534.836,1681097699999,15137643.72080,4951,299.401,8473948.56840,0
1681097700000,28307.90,28310.00,28303.90,28304.00,276.252,1681097999999,7819840.98350,3107,118.400,3351535.16770,0
1681098000000,28303.90,28304.00,28280.70,28301.80,453.291,1681098299999,12823391.90800,4775,224.223,6342906.42320,0
1681098300000,28301.80,28301.90,28271.90,28272.00,409.481,1681098599999,11580911.85740,4303,155.044,4385090.08200,0
1681098600000,28271.90,28288.70,28271.90,28273.50,375.201,1681098899999,10610764.49890,3916,206.798,5848058.22910,0
1681098900000,28273.60,28274.50,28269.00,28269.80,281.920,1681099199999,7970170.84330,2979,149.947,4239140.80680,0
1681099200000,28269.80,28291.10,28269.00,28271.40,1054.316,1681099499999,29813381.06320,6821,476.250,13467208.13280,0
1681099500000,28271.30,28286.90,28270.00,28286.90,278.071,1681099799999,7862599.42360,3534,177.291,5012954.38750,0
1681099800000,28286.80,28289.50,28283.00,28285.10,229.724,1681100099999,6498060.40830,2700,121.823,3445890.89610,0
1681100100000,28285.00,28308.00,28285.00,28293.10,712.410,1681100399999,20159555.63310,5701,479.103,13557005.17060,0
1681100400000,28293.10,28295.90,28275.00,28276.00,327.588,1681100699999,9265610.60940,3588,129.460,3661597.76100,0
1681100700000,28275.90,28290.90,28267.10,28289.10,594.171,1681100999999,16802022.54160,4174,310.456,8779426.43080,0
1681101000000,28289.00,28291.90,28286.00,28287.10,215.435,1681101299999,6094397.90040,2528,102.201,2891119.23940,0
1681101300000,28287.10,28295.80,28286.30,28292.10,310.317,1681101599999,8779366.39460,3292,169.891,4806445.65900,0
1681101600000,28292.10,28292.20,28276.40,28276.50,296.237,1681101899999,8377951.79310,2732,87.209,2466347.27130,0
1681101900000,28276.40,28289.70,28260.00,28264.40,631.182,1681102199999,17845221.97800,5564,240.936,6812518.75490,0
1681102200000,28264.40,28266.90,28250.00,28252.10,835.251,1681102499999,23600774.66980,6487,322.361,9108562.19190,0
1681102500000,28252.10,28252.10,28200.00,28228.50,2932.029,1681102799999,82740243.12600,17752,1237.416,34919297.03790,0
1681102800000,28228.50,28240.30,28209.90,28218.50,1596.546,1681103099999,45061390.90890,10169,778.507,21973255.25340,0
1681103100000,28218.50,28220.00,28204.60,28204.70,733.354,1681103399999,20689028.55610,6415,326.982,9224781.65880,0
1681103400000,28204.60,28210.80,28190.00,28209.30,1469.033,1681103699999,41425478.19780,9609,601.240,16956075.61600,0
1681103700000,28209.30,28217.80,28185.40,28196.50,1181.110,1681103999999,33310553.25560,9329,492.581,13893246.83920,0
1681104000000,28196.50,28208.30,28180.00,28190.10,1336.794,1681104299999,37686083.57970,10605,562.038,15845493.69320,0
1681104300000,28190.00,28225.90,28186.30,28222.70,1089.330,1681104599999,30731460.12950,7893,776.022,21893698.02320,0
1681104600000,28222.70,28235.00,28220.00,28231.90,916.843,1681104899999,25880981.29050,7576,568.587,16050269.87730,0
1681104900000,28231.80,28233.30,28220.30,28232.20,379.012,1681105199999,10698701.14320,4134,240.751,6796151.46000,0
1681105200000,28232.10,28295.80,28232.10,28278.90,2629.127,1681105499999,74335924.77370,17972,1660.919,46957470.92120,0
1681105500000,28278.80,28306.40,28265.50,28266.10,1564.562,1681105799999,44254809.01880,11648,813.798,23020359.77370,0
1681105800000,28266.00,28275.70,28251.10,28275.70,665.229,1681106099999,18800743.62690,6723,369.010,10429182.21840,0
1681106100000,28275.60,28282.20,28268.00,28271.70,505.530,1681106399999,14293083.31100,4497,217.937,6161873.35800,0
1681106400000,28271.70,28279.40,28270.00,28278.80,303.829,1681106699999,8591444.54290,2571,202.697,5731706.96530,0
1681106700000,28278.80,28279.00,28268.00,28268.00,153.586,1681106999999,4342480.33470,1422,37.948,1072947.52850,0
1681107000000,28268.00,28274.80,28266.70,28274.80,162.891,1681107299999,4604963.61170,1378,92.011,2601218.31570,0
1681107300000,28274.80,28277.40,28252.00,28254.00,587.429,1681107599999,16601567.66240,2555,149.883,4236446.22480,0
1681107600000,28254.10,28254.50,28250.00,28253.60,215.371,1681107899999,6084580.35400,1429,88.355,2496195.39640,0
1681107900000,28253.60,28255.30,28242.80,28242.90,218.683,1681108199999,6177640.39770,1825,68.629,1938800.35770,0
1681108200000,28242.80,28243.20,28236.60,28239.20,194.967,1681108499999,5505789.92120,1792,59.690,1685627.22090,0
1681108500000,28239.10,28257.10,28236.00,28250.00,225.920,1681108799999,6381475.36720,2349,149.781,4230876.91600,0
1681108800000,28250.00,28262.00,28249.90,28262.00,174.490,1681109099999,4930354.66430,1406,141.963,4011312.26830,0
1681109100000,28258.90,28269.50,28239.00,28268.00,161.646,1681109399999,4567356.73420,1540,85.825,2425478.68740,0
1681109400000,28255.80,28272.00,28243.00,28259.90,276.545,1681109699999,7815734.77960,2181,140.523,3971992.04090,0
1681109700000,28260.00,28269.70,28248.60,28252.00,235.625,1681109999999,6658583.54130,2461,108.401,3063386.43050,0
1681110000000,28251.90,28272.80,28249.20,28272.70,252.176,1681110299999,7127895.61520,2438,164.937,4662108.73470,0
1681110300000,28272.80,28286.40,28272.70,28280.10,420.668,1681110599999,11896512.39750,3157,302.501,8554646.36190,0
1681110600000,28280.00,28289.90,28264.10,28264.10,400.981,1681110899999,11338798.90440,2230,172.360,4874648.25730,0
1681110900000,28264.10,28264.20,28259.00,28261.40,178.385,1681111199999,5041353.04500,1593,92.159,2604481.71180,0
1681111200000,28261.40,28264.80,28259.00,28259.50,224.556,1681111499999,6345978.11500,2032,105.206,2973148.76470,0
