open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724457600000,64020.00,64071.20,63993.30,64068.00,642.987,1724457899999,41179964.23490,10081,358.509,22961106.76130,0
1724457900000,64068.00,64168.00,64000.00,64024.80,905.708,1724458199999,58049569.11400,13175,557.291,35719715.39080,0
1724458200000,64024.80,64024.80,63903.10,63931.30,760.486,1724458499999,48629986.83180,10912,317.292,20287824.47720,0
1724458500000,63931.30,63986.00,63872.90,63941.80,727.013,1724458799999,46479130.30060,10727,369.961,23655286.35270,0
1724458800000,63941.90,64002.10,63858.00,63858.10,523.712,1724459099999,33473556.95820,9130,203.655,13019752.83260,0
1724459100000,63858.00,63928.50,63814.20,63867.80,531.483,1724459399999,33941622.40910,8835,265.399,16951541.07870,0
1724459400000,63867.70,63897.90,63810.00,63842.90,454.242,1724459699999,28994804.37830,6977,179.289,11445345.34900,0
1724459700000,63842.90,63940.00,63842.80,63925.00,546.145,1724459999999,34892731.43850,7627,283.396,18106258.59670,0
1724460000000,63925.00,64030.30,63906.20,63906.20,626.580,1724460299999,40088581.15350,8514,413.154,26434564.49260,0
1724460300000,63906.30,64063.00,63900.50,64039.90,604.522,1724460599999,38677323.86900,8422,421.382,26960035.08160,0
1724460600000,64040.00,64094.30,63943.20,63943.20,622.828,1724460899999,39882342.15630,8765,324.136,20757176.07240,0
1724460900000,63943.20,63985.80,63928.50,63941.10,319.313,1724461199999,20421697.36620,6186,194.487,12438450.87330,0
1724461200000,63941.20,63984.50,63838.90,63850.70,540.308,1724461499999,34528969.78650,8914,176.435,11278159.63840,0
1724461500000,63850.70,63899.00,63812.40,63875.20,688.395,1724461799999,43950611.49710,9667,328.684,20984715.28510,0
1724461800000,63875.30,63927.60,63828.00,63861.40,460.009,1724462099999,29388220.29270,5753,302.258,19310634.89650,0
1724462100000,63861.30,63880.40,63700.00,63730.00,958.505,1724462399999,61121072.46570,12215,221.599,14135441.72170,0
1724462400000,63729.90,63790.00,63678.00,63678.10,609.940,1724462699999,38872953.65310,9518,256.085,16324444.78640,0
1724462700000,63678.10,63775.10,63670.00,63748.10,534.258,1724462999999,34049741.94480,8562,317.970,20265040.56210,0
1724463000000,63748.00,63770.00,63669.20,63688.20,360.971,1724463299999,23000049.72290,5757,146.325,9324866.29100,0
1724463300000,63688.10,63697.20,63651.00,63652.30,509.257,1724463599999,32423525.73340,6098,179.089,11403105.98200,0
1724463600000,63652.40,63680.00,63601.10,63606.70,664.861,1724463899999,42312540.86980,9280,243.580,15502540.30710,0
1724463900000,63606.80,63711.00,63600.00,63698.90,708.543,1724464199999,45092650.79780,10755,363.673,23146325.93290,0
1724464200000,63699.00,63818.40,63665.70,63795.70,585.572,1724464499999,37338063.26220,8732,395.587,25225070.90200,0
1724464500000,63795.70,63852.00,63780.90,63808.20,486.017,1724464799999,31015851.61190,7189,290.255,18524493.48620,0
1724464800000,63808.10,63846.10,63753.50,63800.10,432.210,1724465099999,27571325.59000,6868,206.102,13148247.40870,0
1724465100000,63800.00,63868.00,63800.00,63864.20,268.900,1724465399999,17167951.44840,5621,179.828,11481297.16190,0
1724465400000,63864.10,63898.50,63819.00,63897.90,248.070,1724465699999,15841789.98110,5018,153.777,9820962.98420,0
