open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730851200000,69353.10,69528.20,69272.70,69464.00,1158.851,1730851499999,80417054.39980,18736,704.493,48887958.98200,0
1730851500000,69464.00,69584.10,69360.00,69421.60,1159.345,1730851799999,80544419.87930,18185,553.184,38438909.57500,0
1730851800000,69421.60,69742.30,69421.60,69701.20,1733.525,1730852099999,120742469.09510,22359,931.898,64905408.15130,0
1730852100000,69701.20,69884.80,69467.20,69818.60,2191.896,1730852399999,152848729.48010,32088,1068.819,74569328.99570,0
1730852400000,69818.60,70078.20,69726.70,70076.00,2347.064,1730852699999,164117163.46210,32435,1500.579,104950162.81700,0
1730852700000,70076.00,70336.00,70014.50,70290.10,3588.757,1730852999999,251972823.15580,46568,2061.960,144768175.06880,0
1730853000000,70290.10,70751.40,70281.70,70716.10,6115.962,1730853299999,431537324.82480,77418,3589.456,253259057.06910,0
1730853300000,70716.10,70993.20,70600.90,70717.80,5282.805,1730853599999,374196044.81220,72145,2658.623,188334473.69390,0
1730853600000,70717.80,71199.00,70705.10,71182.70,4661.611,1730853899999,330861990.84620,59518,2857.618,202840988.11070,0
1730853900000,71182.70,71430.00,70967.20,71344.90,6756.398,1730854199999,481153618.41240,81082,3654.025,260260068.19320,0
1730854200000,71344.80,71416.00,71152.60,71390.40,2716.904,1730854499999,193654662.99650,41294,1218.187,86834110.35120,0
1730854500000,71390.30,71429.30,70997.20,71058.60,3796.398,1730854799999,270183839.86660,47255,1253.393,89217481.11990,0
1730854800000,71058.60,71385.20,71057.00,71122.90,3006.971,1730855099999,214186888.08220,48293,1498.534,106756624.68410,0
1730855100000,71122.90,71328.00,71059.80,71283.20,1723.610,1730855399999,122726371.41940,32937,871.317,62049555.86820,0
1730855400000,71283.10,71357.70,71154.50,71282.80,1996.021,1730855699999,142258982.23500,31578,1004.602,71603704.64500,0
1730855700000,71282.80,71318.40,70570.20,71011.80,8009.366,1730855999999,567702983.07610,85478,3451.386,244540504.22570,0
1730856000000,71011.80,71046.90,70646.50,70911.50,3343.518,1730856299999,236729574.69280,47306,1680.958,119018329.86300,0
1730856300000,70911.40,71033.40,70667.50,71016.80,2220.692,1730856599999,157424697.43550,31379,1226.328,86947275.28140,0
1730856600000,71016.80,71220.10,70983.90,71078.90,3323.395,1730856899999,236347900.18400,46967,1599.355,113737998.99720,0
1730856900000,71078.00,71131.20,70869.80,70959.50,2159.361,1730857199999,153226913.11740,31080,933.106,66217997.31940,0
1730857200000,70959.50,71085.00,70840.00,70999.10,1077.969,1730857499999,76501476.08000,21433,641.894,45553545.04520,0
1730857500000,70999.20,71146.80,70941.00,71120.30,946.711,1730857799999,67280944.85860,19519,553.719,39355967.49110,0
1730857800000,71120.40,71218.40,70903.30,71190.30,2137.963,1730858099999,152030347.92670,29147,842.142,59906277.79100,0
1730858100000,71190.30,71246.00,71084.40,71089.50,1072.187,1730858399999,76315364.28820,20062,508.691,36212979.00580,0
1730858400000,71089.50,71210.00,71005.80,71035.80,1052.453,1730858699999,74830464.69810,18967,590.240,41969567.55170,0
1730858700000,71035.90,71238.00,70903.40,71214.00,1509.812,1730858999999,107249687.42970,24261,768.542,54620501.46670,0
1730859000000,71214.00,71423.00,71182.50,71263.60,2721.151,1730859299999,194028896.97020,36226,1672.543,119260986.88430,0
1730859300000,71263.70,71995.00,71260.00,71960.80,9409.620,1730859599999,675107190.91560,98448,6247.306,448084995.78290,0
1730859600000,71960.80,72120.70,71811.80,71937.10,5163.849,1730859899999,371597717.05450,63565,2897.796,208553003.33080,0
1730859900000,71937.10,72541.70,71937.10,72373.20,8069.217,1730860199999,583093866.74820,83503,5488.497,396654817.67060,0
1730860200000,72372.80,72890.00,72356.00,72754.70,6382.219,1730860499999,463893044.27060,83480,3450.719,250815328.81090,0
1730860500000,72754.70,72846.20,72588.80,72671.00,3065.422,1730860799999,222963038.53050,48173,1257.561,91488315.51120,0
1730860800000,72671.00,72833.30,72473.30,72817.40,3691.714,1730861099999,268055326.36700,46062,1758.614,127733817.45270,0
1730861100000,72817.40,72964.40,72745.40,72934.50,3359.032,1730861399999,244803662.03450,43913,1810.596,131965957.14180,0
1730861400000,72934.50,73100.00,72820.70,73072.30,3975.681,1730861699999,290188316.28600,50604,2359.762,172270103.11990,0
1730861700000,73072.40,73344.00,73001.00,73078.90,6322.686,1730861999999,462600268.86320,71068,3427.405,250816436.10760,0
1730862000000,73079.00,73985.20,73052.40,73939.80,10781.717,1730862299999,792922321.76910,116001,7135.493,524938850.96500,0
1730862300000,73939.80,75656.10,73552.30,74292.00,28315.498,1730862599999,2112766480.91600,355924,16080.436,1200411543.21560,0
1730862600000,74291.90,74539.00,73500.00,74088.70,16167.105,1730862899999,1196038302.80920,194171,8210.046,607600079.94110,0
1730862900000,74088.80,74768.50,73907.80,74246.10,8235.777,1730863199999,612121642.11970,115372,3964.995,294713843.50560,0
1730863200000,74247.10,74258.60,73501.00,73729.80,6862.016,1730863499999,506847201.52740,86225,2796.582,206549188.43060,0
1730863500000,73729.80,74183.90,73693.40,73962.10,4514.134,1730863799999,333763383.32880,60352,2454.573,181483388.11420,0
1730863800000,73962.00,74081.00,73807.30,73991.90,2598.138,1730864099999,192117913.99430,45120,1470.952,108789031.20660,0
1730864100000,73992.00,74452.30,73955.50,74243.60,4385.065,1730864399999,325750631.37190,61942,2536.640,188428756.30350,0
1730864400000,74243.60,74451.20,74095.70,74394.80,3536.070,1730864699999,262778845.37800,53315,1859.582,138217551.81400,0
1730864700000,74394.80,74415.30,74139.40,74375.40,2589.040,1730864999999,192330598.42520,40023,1115.057,82842592.43100,0
1730865000000,74375.50,74430.00,74270.00,74287.50,2863.623,1730865299999,212948280.80560,33264,1472.796,109528284.46620,0
1730865300000,74287.40,74367.20,74194.20,74367.10,2164.302,1730865599999,160787043.37620,29173,1307.988,97179223.22290,0
1730865600000,74367.10,74707.90,74080.00,74169.10,6117.987,1730865899999,455393479.37500,74592,2774.310,206606469.28130,0
1730865900000,74169.20,74215.20,73914.60,74132.80,3162.083,1730866199999,234172816.11660,52942,1442.646,106842688.49000,0
1730866200000,74132.90,74439.90,74132.80,74401.60,2127.824,1730866499999,158112506.32940,33003,1136.561,84455824.14150,0
1730866500000,74401.60,74548.40,74347.20,74499.90,2074.599,1730866799999,154456594.97020,33978,1006.172,74920059.53490,0
1730866800000,74500.00,74861.00,74465.70,74852.00,4076.920,1730867099999,304541440.94610,53064,2338.848,174729099.55110,0
1730867100000,74851.90,74918.90,74502.50,74712.00,5146.809,1730867399999,384661099.69930,54950,2844.557,212626796.39340,0
1730867400000,74712.00,74990.00,74605.00,74933.00,3275.385,1730867699999,245229172.47470,42765,1820.792,136353532.94550,0
1730867700000,74933.10,74956.40,74650.80,74673.80,2586.926,1730867999999,193604970.32060,38944,1084.525,81186530.60210,0
1730868000000,74673.90,74721.50,74463.40,74653.40,2874.552,1730868299999,214436433.75740,38457,1284.838,95868331.87280,0
1730868300000,74653.30,74782.70,74647.20,74709.80,1685.934,1730868599999,125976543.53140,24294,796.473,59509997.11010,0
1730868600000,74709.80,74710.00,74468.30,74533.00,1919.758,1730868899999,143148654.57110,29598,774.695,57765115.98820,0
1730868900000,74533.10,74619.90,74250.50,74276.30,2048.347,1730869199999,152470253.48520,26844,581.939,43329680.40830,0
1730869200000,74276.30,74370.00,73649.00,73959.70,7877.920,1730869499999,582837061.77760,92825,3369.681,249306478.55760,0
1730869500000,73959.80,74133.50,73900.40,74021.70,2636.258,1730869799999,195173838.07400,37947,1365.799,101120913.33280,0
1730869800000,74021.60,74135.30,73900.10,73980.90,2058.224,1730870099999,152259412.39640,31100,1024.178,75773058.58150,0
1730870100000,73980.90,74180.40,73945.60,74006.60,1964.205,1730870399999,145475484.91600,28947,1094.630,81071464.45150,0
1730870400000,74006.70,74139.40,73900.00,74062.00,2364.696,1730870699999,174948312.35150,26584,718.450,53168805.80620,0
1730870700000,74062.10,74479.30,74041.50,74380.20,3618.103,1730870999999,268916126.64540,42830,2267.467,168516163.73900,0
1730871000000,74380.30,74555.00,74340.60,74506.30,1688.179,1730871299999,125739853.26390,25713,1019.949,75967765.42410,0
1730871300000,74506.30,74520.70,74279.40,74451.00,1409.699,1730871599999,104866420.24330,22313,622.630,46317145.71000,0
1730871600000,74450.90,74610.00,74450.90,74582.10,1365.068,1730871899999,101763847.92900,20837,864.374,64438438.97150,0
1730871900000,74582.10,74745.20,74500.10,74733.00,1405.191,1730872199999,104883082.02050,24245,782.553,58420606.29110,0
1730872200000,74732.90,74856.70,74685.20,74786.10,1518.763,1730872499999,113547726.50790,22287,789.022,58994098.58390,0
1730872500000,74786.00,74878.60,74697.60,74781.40,2445.266,1730872799999,182903478.33790,28466,829.720,62072144.30480,0
1730872800000,74781.50,74986.70,74701.80,74978.10,2210.388,1730873099999,165485720.87190,27743,1436.499,107558604.30970,0
1730873100000,74978.20,75190.20,74491.30,74747.70,9427.825,1730873399999,705768838.26280,90760,5287.760,396047661.83730,0
1730873400000,74747.60,74937.70,74655.80,74925.40,1931.322,1730873699999,144474110.12610,30515,1162.717,86986439.20510,0
1730873700000,74925.30,74960.00,74751.20,74947.20,1606.380,1730873999999,120277957.23590,26298,839.089,62833157.59710,0
1730874000000,74947.30,75486.40,74933.60,75386.00,9022.399,1730874299999,679020789.21900,92171,5154.016,387853836.85530,0
