open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731888000000,89900.00,89914.00,89759.00,89879.00,502.411,1731888299999,45133334.54290,13052,184.818,16603958.32900,0
1731888300000,89879.00,90026.60,89864.00,89913.40,772.248,1731888599999,69474373.95990,16244,521.405,46908380.86470,0
1731888600000,89913.40,89919.70,89666.90,89848.50,450.780,1731888899999,40471065.31050,11285,201.880,18125843.89430,0
1731888900000,89848.60,89898.90,89721.80,89798.80,281.263,1731889199999,25259614.95410,9084,122.531,11004936.28870,0
1731889200000,89798.70,89850.00,89710.00,89799.90,257.248,1731889499999,23093760.43110,8625,115.464,10365842.27300,0
1731889500000,89799.90,89981.50,89799.90,89981.50,271.481,1731889799999,24410594.04760,7708,158.326,14234573.90250,0
1731889800000,89981.50,90090.30,89884.30,89980.10,517.055,1731890099999,46532034.01010,13301,216.161,19455877.37990,0
1731890100000,89980.10,90170.60,89964.40,90149.90,812.660,1731890399999,73191316.59310,16541,406.328,36599319.68180,0
1731890400000,90149.90,90161.30,90059.80,90059.90,535.179,1731890699999,48228153.59610,10308,168.108,15149210.98660,0
1731890700000,90059.80,90136.00,89986.80,90004.50,317.404,1731890999999,28585528.27580,9401,154.163,13884465.77930,0
1731891000000,90004.40,90032.60,89884.30,89987.70,391.225,1731891299999,35186260.36780,9386,179.786,16169533.86840,0
1731891300000,89987.70,90036.10,89924.50,89988.90,212.749,1731891599999,19143284.78330,6003,110.511,9944007.10370,0
1731891600000,89988.90,90069.00,89933.70,90035.50,291.573,1731891899999,26242018.64770,7752,158.359,14252253.36910,0
1731891900000,90035.60,90180.00,90035.50,90180.00,317.682,1731892199999,28634955.87860,6846,203.325,18326905.97260,0
1731892200000,90180.00,90214.20,90077.40,90196.90,325.810,1731892499999,29375813.39940,7937,146.838,13240582.25320,0
1731892500000,90196.90,90322.50,90130.90,90289.40,581.017,1731892799999,52437554.41900,10549,374.862,33835764.19190,0
1731892800000,90289.50,90473.20,90207.80,90333.20,1417.658,1731893099999,128113297.78670,22586,715.388,64652760.07730,0
1731893100000,90333.20,90625.00,90333.20,90615.20,1021.584,1731893399999,92477768.04930,18635,642.330,58147058.57470,0
1731893400000,90615.30,90921.90,90615.20,90864.80,2035.654,1731893699999,184784882.07610,35068,1211.147,109936451.86370,0
1731893700000,90864.70,90983.90,90751.40,90776.40,1057.124,1731893999999,96071164.32770,23449,510.126,46365564.42010,0
1731894000000,90776.50,90816.20,90688.80,90764.90,496.934,1731894299999,45098489.56570,12791,229.371,20817031.73950,0
1731894300000,90764.90,90764.90,90638.30,90708.40,494.238,1731894599999,44822145.24300,12793,200.490,18183060.14290,0
1731894600000,90708.50,90900.00,90666.70,90899.90,364.919,1731894899999,33109773.24630,9397,194.378,17640308.85280,0
1731894900000,90900.00,91000.00,90747.30,90811.40,914.702,1731895199999,83158698.79060,16767,472.033,42925477.22340,0
1731895200000,90811.40,90907.50,90620.10,90702.70,725.756,1731895499999,65880717.08490,17132,292.189,26523901.42530,0
1731895500000,90702.80,90727.80,90545.30,90634.40,569.490,1731895799999,51608593.70250,12934,233.419,21155057.62300,0
1731895800000,90634.50,90777.00,90594.90,90624.20,380.848,1731896099999,34536165.15260,10207,139.432,12644141.73770,0
1731896100000,90624.30,90668.60,90556.50,90653.60,332.804,1731896399999,30156984.93700,10564,162.866,14758454.64900,0
1731896400000,90653.60,90658.40,90461.50,90596.00,479.469,1731896699999,43413288.86000,11807,179.294,16234826.80920,0
1731896700000,90596.00,90600.00,90521.20,90527.50,219.877,1731896999999,19911273.21060,6345,96.220,8713370.05720,0
1731897000000,90527.50,90628.40,90520.00,90594.70,219.079,1731897299999,19843742.26910,7072,103.132,9341772.74010,0
1731897300000,90594.70,90692.30,90573.10,90661.40,173.603,1731897599999,15735751.05150,6855,105.315,9545878.35440,0
1731897600000,90661.40,90668.60,90594.10,90662.40,217.615,1731897899999,19724251.62740,5227,109.650,9938251.27740,0
1731897900000,90662.50,90816.50,90662.40,90705.80,293.287,1731898199999,26612882.85430,8232,163.646,14849397.79710,0
1731898200000,90705.70,90728.50,90603.60,90615.00,155.806,1731898499999,14126127.61040,4845,54.814,4969954.21360,0
1731898500000,90615.00,90634.40,90525.00,90560.00,215.795,1731898799999,19546137.10550,5870,71.152,6444845.61050,0
1731898800000,90560.00,90599.70,90464.00,90540.10,420.813,1731899099999,38092522.58370,9539,171.404,15516957.76050,0
