open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714435200000,63842.40,63870.90,63729.20,63745.70,933.759,1714435499999,59560063.58970,15802,322.124,20548063.94330,0
1714435500000,63745.80,63777.90,63670.40,63714.90,1196.646,1714435799999,76246595.24820,16893,442.618,28202783.58360,0
1714435800000,63714.80,63786.00,63674.40,63704.60,643.163,1714436099999,40988782.88650,9692,311.268,19836884.65550,0
1714436100000,63704.60,63767.30,63690.80,63748.10,506.618,1714436399999,32283381.97070,7815,345.814,22035665.57790,0
1714436400000,63748.20,63918.00,63747.60,63847.20,908.396,1714436699999,57993899.40030,12299,525.920,33578724.08740,0
1714436700000,63847.20,63976.40,63847.10,63970.10,554.444,1714436999999,35449112.80260,8425,393.839,25179827.39200,0
1714437000000,63970.10,63973.70,63858.80,63958.60,542.149,1714437299999,34660170.78890,9143,256.444,16394374.22680,0
1714437300000,63958.70,64050.70,63944.20,63982.30,819.500,1714437599999,52450560.08330,11053,582.691,37293754.10780,0
1714437600000,63982.20,64150.00,63980.60,64140.60,1052.046,1714437899999,67412286.29610,15029,636.031,40751488.37230,0
1714437900000,64140.60,64527.00,64108.20,64370.90,5184.514,1714438199999,333701512.27390,58784,3266.740,210246410.83710,0
1714438200000,64370.90,64700.00,64300.00,64586.10,3093.255,1714438499999,199709959.23850,40320,1806.095,116637917.94520,0
1714438500000,64586.00,64700.00,64484.50,64565.90,1620.644,1714438799999,104687912.08260,22888,745.944,48205635.98110,0
1714438800000,64565.90,64595.60,64421.70,64478.70,1337.073,1714439099999,86240649.96570,21513,477.192,30782076.21040,0
1714439100000,64478.80,64480.20,64367.60,64407.30,884.371,1714439399999,56968816.82850,14419,296.755,19119328.51440,0
1714439400000,64407.30,64465.90,64324.20,64328.60,869.838,1714439699999,55998524.21350,14137,395.304,25451150.72270,0
1714439700000,64328.50,64375.20,64260.40,64320.00,974.010,1714439999999,62637036.76750,14269,425.609,27372224.11270,0
1714440000000,64320.00,64368.70,64288.00,64342.00,844.311,1714440299999,54316655.12260,11680,466.339,30001976.81760,0
1714440300000,64342.00,64342.00,64142.80,64230.70,1373.925,1714440599999,88208623.59710,18149,510.262,32756980.73340,0
1714440600000,64230.60,64233.00,63957.20,64037.50,1829.670,1714440899999,117220860.30070,25884,765.193,49011911.12350,0
1714440900000,64037.50,64124.70,64000.10,64110.70,822.632,1714441199999,52719195.13310,11546,486.466,31177073.76690,0
1714441200000,64110.60,64115.20,64037.00,64084.10,431.424,1714441499999,27647013.41910,6980,196.320,12581037.54960,0
1714441500000,64084.00,64191.60,64013.10,64079.40,696.280,1714441799999,44631270.36980,11912,436.055,27955238.91080,0
1714441800000,64079.40,64136.40,63894.50,63905.70,667.944,1714442099999,42768802.64530,11748,233.743,14972587.25160,0
1714442100000,63905.00,64000.00,63503.30,63580.40,3377.152,1714442399999,215343682.76740,39799,1089.687,69510271.17520,0
1714442400000,63580.40,63592.80,63075.90,63214.10,7023.429,1714442699999,444630054.27890,85626,3135.665,198510511.73420,0
1714442700000,63214.10,63512.50,63211.40,63456.40,3294.348,1714442999999,208780934.68330,41411,1944.954,123251601.17130,0
1714443000000,63456.40,63494.80,63308.30,63490.10,1281.765,1714443299999,81256176.84920,16888,507.925,32204916.85940,0
1714443300000,63490.00,63616.00,63422.00,63580.00,933.156,1714443599999,59287966.73500,15044,608.950,38691655.27500,0
1714443600000,63580.10,63661.30,63575.00,63624.20,1098.530,1714443899999,69894670.83700,15080,688.882,43832344.34760,0
1714443900000,63624.30,63677.40,63578.80,63588.60,496.843,1714444199999,31608863.78220,8623,227.265,14458142.69120,0
1714444200000,63588.70,63784.80,63521.60,63779.60,1145.490,1714444499999,72938237.47450,17455,754.268,48037370.29560,0
1714444500000,63779.60,63799.90,63669.10,63777.80,493.844,1714444799999,31480202.93600,10242,227.006,14471906.78250,0
1714444800000,63777.80,63847.80,63738.50,63786.00,571.074,1714445099999,36425854.95340,10691,330.646,21091278.19650,0
1714445100000,63786.10,63874.80,63739.80,63763.20,823.454,1714445399999,52539298.99610,12868,329.763,21042759.10470,0
1714445400000,63763.20,63848.80,63740.10,63832.40,442.250,1714445699999,28209373.74170,9979,242.635,15476860.85620,0
1714445700000,63832.50,63838.60,63726.20,63754.00,422.706,1714445999999,26956998.29040,6711,204.902,13066865.57300,0
1714446000000,63754.10,63763.10,63641.50,63656.40,861.358,1714446299999,54869584.53460,12959,348.687,22210660.83340,0
1714446300000,63656.40,63713.70,63630.50,63665.10,360.510,1714446599999,22956416.48970,7181,176.687,11251486.25910,0
1714446600000,63665.10,63665.10,63538.00,63566.20,781.008,1714446899999,49661925.28140,11410,268.143,17049539.69160,0
1714446900000,63566.30,63645.90,63536.60,63599.90,369.628,1714447199999,23504248.03330,6683,225.649,14349607.88170,0
1714447200000,63599.90,63658.00,63591.70,63643.10,410.367,1714447499999,26107118.55440,5687,234.589,14923804.79260,0
1714447500000,63643.00,63734.00,63641.70,63720.80,376.942,1714447799999,24010985.05790,6508,292.930,18659506.03650,0
1714447800000,63720.80,63810.50,63675.60,63718.50,500.846,1714448099999,31930646.91330,8798,322.921,20587649.48220,0
1714448100000,63718.40,63718.40,63600.00,63654.30,372.439,1714448399999,23699121.65890,7295,163.744,10418727.53750,0
1714448400000,63654.30,63686.00,63600.00,63602.80,357.894,1714448699999,22771518.50670,7081,120.679,7678069.52840,0
1714448700000,63602.70,63657.00,63600.00,63621.80,171.173,1714448999999,10890384.83280,4371,91.111,5797061.50590,0
1714449000000,63621.80,63730.20,63613.00,63719.20,257.815,1714449299999,16414454.98710,6026,146.368,9319511.70040,0
1714449300000,63719.20,63722.80,63602.70,63627.10,346.241,1714449599999,22036127.39720,6553,147.547,9390174.99390,0
1714449600000,63627.10,63680.50,63600.00,63615.70,264.944,1714449899999,16857785.62550,5488,97.873,6228874.57520,0
1714449900000,63615.60,63691.30,63602.40,63663.80,226.559,1714450199999,14421234.06560,5364,152.518,9707802.32200,0
