open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731110400000,76482.20,76482.50,76405.70,76424.70,281.066,1731110699999,21485520.81720,6451,102.729,7852630.09110,0
1731110700000,76424.70,76532.40,76401.50,76532.40,323.585,1731110999999,24746441.40340,5871,232.162,17754949.08290,0
1731111000000,76532.30,76596.70,76532.30,76569.90,416.864,1731111299999,31920106.09320,7434,291.681,22334686.30760,0
1731111300000,76569.90,76571.00,76512.10,76525.40,212.490,1731111599999,16264559.28610,5560,82.896,6345040.04640,0
1731111600000,76525.30,76600.00,76517.80,76600.00,368.075,1731111899999,28178814.10040,6692,175.710,13453071.64550,0
1731111900000,76599.90,76618.30,76504.30,76504.30,330.938,1731112199999,25342165.64370,5320,190.674,14604504.80320,0
1731112200000,76504.30,76527.00,76409.00,76422.00,352.829,1731112499999,26977717.93550,6064,93.568,7154927.90300,0
1731112500000,76422.00,76562.50,76421.90,76562.40,253.734,1731112799999,19406218.52270,4683,169.018,12927392.00860,0
1731112800000,76562.50,76605.30,76541.30,76598.70,309.094,1731113099999,23672163.63280,6157,188.192,14412530.77910,0
1731113100000,76598.60,76598.70,76455.70,76461.40,397.334,1731113399999,30396462.38140,8386,123.764,9467281.53900,0
1731113400000,76461.40,76467.20,76382.70,76418.90,427.353,1731113699999,32657265.34110,8204,173.699,13273248.85190,0
1731113700000,76419.00,76431.60,76339.10,76409.50,403.158,1731113999999,30798150.92540,7397,154.109,11772910.04780,0
1731114000000,76409.40,76446.30,76360.00,76398.80,385.312,1731114299999,29441490.00730,7607,205.932,15733340.85300,0
1731114300000,76398.80,76500.00,76398.80,76500.00,181.283,1731114599999,13860044.29330,4581,117.912,9015517.61950,0
1731114600000,76499.90,76529.60,76480.80,76482.60,209.547,1731114899999,16032362.73200,4670,98.347,7524498.18260,0
1731114900000,76482.60,76500.00,76360.80,76366.90,243.705,1731115199999,18617774.49690,6099,127.213,9717595.32890,0
1731115200000,76366.90,76400.00,76352.90,76354.90,237.804,1731115499999,18160560.52720,5202,128.995,9851092.91660,0
1731115500000,76354.80,76382.00,76320.00,76328.10,222.132,1731115799999,16959056.28660,5035,88.151,6730215.36600,0
1731115800000,76328.00,76352.40,76230.70,76285.20,857.989,1731116099999,65446183.60660,11444,352.589,26896432.83600,0
1731116100000,76285.20,76382.70,76257.00,76371.90,287.442,1731116399999,21940352.27630,6438,160.304,12235479.68030,0
1731116400000,76371.90,76409.70,76336.40,76397.70,296.902,1731116699999,22674370.38200,5940,197.768,15103141.80800,0
1731116700000,76397.70,76397.70,76315.10,76315.20,252.825,1731116999999,19305267.83590,4979,95.642,7303057.08900,0
1731117000000,76315.20,76315.20,76244.00,76277.10,440.079,1731117299999,33571495.20080,7515,102.529,7821021.78750,0
1731117300000,76277.00,76304.70,76256.00,76300.00,231.076,1731117599999,17625862.74800,4477,157.020,11977215.98260,0
1731117600000,76300.00,76310.00,76200.10,76267.80,475.555,1731117899999,36256778.43350,8519,189.836,14474770.59870,0
1731117900000,76267.70,76324.00,76267.70,76313.20,152.670,1731118199999,11648564.06620,4657,97.898,7469338.08600,0
1731118200000,76313.20,76319.60,76201.10,76217.10,467.592,1731118499999,35652347.03520,7648,148.801,11347144.34030,0
1731118500000,76217.10,76230.00,76200.00,76219.80,332.689,1731118799999,25355406.17820,6003,147.597,11249024.58490,0
1731118800000,76219.90,76219.90,76122.40,76146.00,874.082,1731119099999,66569345.17770,11237,281.803,21461230.90730,0
1731119100000,76145.90,76281.80,76130.00,76250.00,439.914,1731119399999,33520743.96300,7813,292.280,22271857.03140,0
1731119400000,76250.00,76319.50,76222.40,76284.80,343.592,1731119699999,26204725.16210,6847,212.891,16236816.42980,0
1731119700000,76284.80,76304.20,76215.00,76220.10,249.919,1731119999999,19058727.20460,4714,154.089,11751085.43070,0
1731120000000,76220.00,76252.40,76175.50,76252.40,232.020,1731120299999,17680636.76970,4805,108.212,8246714.73010,0
1731120300000,76252.40,76290.00,76240.00,76277.00,204.580,1731120599999,15603288.45660,4649,108.782,8297014.93520,0
1731120600000,76277.10,76418.20,76270.00,76408.90,959.051,1731120899999,73252729.03910,8743,543.959,41540755.30390,0
1731120900000,76408.90,76418.70,76400.00,76418.60,580.450,1731121199999,44349570.44380,4876,244.747,18700740.72130,0
1731121200000,76418.60,76434.10,76400.00,76400.00,285.704,1731121499999,21832030.60220,3959,110.058,8410631.73040,0
1731121500000,76400.00,76400.10,76262.50,76332.90,629.049,1731121799999,48024691.40720,7027,160.579,12251518.47880,0
1731121800000,76332.90,76341.10,76275.00,76330.00,211.075,1731122099999,16106990.72970,5083,100.178,7644449.51430,0
1731122100000,76329.90,76350.00,76270.20,76287.10,182.035,1731122399999,13890370.77500,4771,84.982,6484525.23710,0
1731122400000,76287.00,76299.10,76263.20,76276.70,119.230,1731122699999,9095553.78220,3321,35.371,2698227.54060,0
1731122700000,76276.60,76292.90,76235.00,76292.90,244.854,1731122999999,18673460.67400,4590,113.627,8666038.98970,0
1731123000000,76292.80,76310.70,76238.10,76299.10,150.784,1731123299999,11500107.67280,3904,75.618,5767181.49370,0
1731123300000,76298.90,76319.50,76235.00,76255.50,173.129,1731123599999,13204130.90110,5020,100.695,7679744.66000,0
1731123600000,76255.60,76322.00,76255.50,76322.00,119.641,1731123899999,9128127.20700,3536,80.553,6145578.28020,0
1731123900000,76322.00,76322.00,76257.00,76284.90,131.629,1731124199999,10041492.99330,2960,55.432,4228085.53820,0
1731124200000,76284.80,76295.30,76269.00,76292.40,85.003,1731124499999,6484221.00470,2481,41.373,3155995.50530,0
