open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712188800000,65971.80,66055.10,65828.40,66016.10,2107.047,1712189099999,138902540.59170,22461,1071.380,70644177.57590,0
1712189100000,66016.00,66128.60,66002.10,66103.20,1118.726,1712189399999,73919455.87220,13801,682.083,45069581.44140,0
1712189400000,66103.20,66246.20,66103.20,66236.70,709.092,1712189699999,46923569.45370,9422,370.086,24490485.42530,0
1712189700000,66236.80,66254.30,66138.80,66148.10,604.070,1712189999999,39989885.81660,10223,237.168,15699924.16430,0
1712190000000,66148.20,66329.80,66136.10,66242.90,1016.563,1712190299999,67366307.12840,14213,434.542,28793789.21530,0
1712190300000,66243.00,66258.50,66167.60,66187.20,257.146,1712190599999,17024541.53890,6092,105.738,6999912.53010,0
1712190600000,66187.20,66248.60,66140.60,66219.90,389.707,1712190899999,25793590.44000,7339,185.055,12249610.11690,0
1712190900000,66219.80,66248.90,66119.00,66132.40,251.625,1712191199999,16654177.49030,6043,98.730,6535964.94810,0
1712191200000,66132.50,66309.60,66100.40,66264.50,693.548,1712191499999,45920252.32560,10100,332.271,22000898.76930,0
1712191500000,66264.50,66375.80,66233.90,66337.70,795.270,1712191799999,52743287.59550,12945,489.729,32481140.08520,0
1712191800000,66337.70,66370.00,66261.70,66261.70,322.349,1712192099999,21377346.53790,7294,135.291,8972501.74980,0
1712192100000,66261.50,66315.80,66235.80,66297.50,282.115,1712192399999,18696868.21050,5657,167.806,11121497.29430,0
1712192400000,66297.50,66297.60,66215.00,66219.70,295.169,1712192699999,19554988.07230,6546,113.293,7505209.11720,0
1712192700000,66219.70,66280.80,66209.30,66232.20,242.027,1712192999999,16029919.13850,5309,139.979,9270660.88290,0
1712193000000,66232.20,66304.30,66224.40,66276.60,190.014,1712193299999,12592241.14820,5380,121.633,8060753.61330,0
1712193300000,66276.60,66285.30,66211.00,66259.10,171.783,1712193599999,11380049.42580,4838,69.741,4620040.81210,0
1712193600000,66259.00,66311.40,66235.50,66266.00,160.653,1712193899999,10647211.02770,4139,95.716,6343642.84580,0
1712193900000,66265.80,66265.80,66186.00,66200.90,209.633,1712194199999,13881408.04020,4797,70.714,4682537.27320,0
1712194200000,66200.90,66228.20,66153.90,66197.10,381.764,1712194499999,25264677.96370,6708,116.574,7714581.35650,0
1712194500000,66197.10,66197.20,66033.80,66095.00,809.846,1712194799999,53527172.20060,11159,318.873,21072689.11490,0
1712194800000,66095.00,66173.30,66050.00,66126.00,384.125,1712195099999,25394397.34200,7633,227.919,15068718.26000,0
1712195100000,66126.00,66139.80,66072.40,66085.20,222.125,1712195399999,14682503.93700,5399,131.351,8682559.39010,0
1712195400000,66085.30,66147.00,66018.60,66143.70,556.927,1712195699999,36794409.42480,8146,300.204,19836172.16920,0
1712195700000,66143.00,66215.20,66136.50,66150.00,462.929,1712195999999,30635214.61620,7627,281.589,18635295.73850,0
1712196000000,66150.10,66162.80,66092.70,66128.20,283.805,1712196299999,18766181.01990,5277,147.034,9722631.01180,0
1712196300000,66128.20,66131.30,66056.40,66097.10,323.767,1712196599999,21397223.38780,4846,113.743,7517191.96710,0
1712196600000,66097.10,66102.50,66007.10,66076.00,351.951,1712196899999,23246041.25930,5386,137.349,9072005.82250,0
1712196900000,66076.10,66089.90,65895.60,65918.20,872.970,1712197199999,57580677.13620,11547,359.460,23705632.96150,0
1712197200000,65918.30,65965.40,65751.30,65819.60,1278.823,1712197499999,84205190.02520,17737,449.233,29583813.73440,0
1712197500000,65819.50,65855.20,65589.80,65609.70,1747.856,1712197799999,114849647.39180,20510,689.788,45335459.65530,0
1712197800000,65610.00,65744.90,65451.30,65666.10,3447.564,1712198099999,226083995.66430,39121,1577.175,103462545.87630,0
1712198100000,65666.00,65750.00,65590.30,65671.50,1062.941,1712198399999,69832049.62240,15843,600.446,39450696.10350,0
1712198400000,65671.40,65728.00,65618.30,65688.50,535.609,1712198699999,35173899.55280,11194,272.864,17919268.12860,0
1712198700000,65688.50,65794.00,65675.10,65754.20,623.461,1712198999999,40984976.66930,9742,417.393,27437935.51810,0
1712199000000,65754.10,65861.40,65749.00,65787.60,731.973,1712199299999,48184452.12410,9132,399.432,26293553.98220,0
1712199300000,65787.60,65810.00,65721.80,65751.00,339.219,1712199599999,22308468.02820,5915,164.387,10811128.53790,0
1712199600000,65750.10,65803.60,65701.20,65701.20,356.523,1712199899999,23442242.96020,6439,140.362,9229536.02610,0
1712199900000,65701.20,65701.20,65616.80,65616.80,627.178,1712200199999,41179080.37370,9880,309.620,20328109.29620,0
1712200200000,65616.80,65731.50,65591.70,65674.10,887.729,1712200499999,58273621.74940,10470,579.583,38047597.02880,0
1712200500000,65674.00,65751.40,65666.10,65744.50,461.573,1712200799999,30329351.15690,7942,234.670,15419727.78170,0
1712200800000,65744.40,65821.00,65689.00,65693.00,621.184,1712201099999,40854925.49630,8312,356.263,23430893.56940,0
1712201100000,65692.90,65714.60,65556.00,65616.30,767.426,1712201399999,50344339.32220,10171,342.929,22496404.12850,0
1712201400000,65614.70,65706.00,65602.90,65688.00,585.212,1712201699999,38424660.76470,7384,295.524,19406406.25540,0
1712201700000,65688.00,65697.70,65571.00,65571.10,315.348,1712201999999,20696711.69530,5919,146.237,9598523.57580,0
1712202000000,65571.00,65638.80,65568.20,65618.70,365.971,1712202299999,24009111.77390,5513,219.509,14399942.81730,0
1712202300000,65618.70,65740.00,65613.60,65694.90,363.075,1712202599999,23846598.24620,6718,201.919,13262078.11390,0
1712202600000,65694.90,65730.00,65622.60,65683.00,329.728,1712202899999,21653182.93210,5316,157.000,10310671.90910,0
1712202900000,65682.90,65703.20,65625.70,65637.20,358.933,1712203199999,23571524.49500,5669,164.869,10827685.57900,0
1712203200000,65637.20,65718.60,65577.50,65592.60,786.653,1712203499999,51629333.14330,10196,398.729,26172095.02430,0
1712203500000,65592.60,65618.00,65491.20,65506.90,943.896,1712203799999,61862228.09300,11247,306.878,20113007.91160,0
1712203800000,65507.00,65590.40,65457.60,65489.30,975.974,1712204099999,63935765.40930,10718,449.464,29451118.41690,0
1712204100000,65489.20,65562.50,65216.80,65300.90,4269.367,1712204399999,279022424.41786,35624,1122.945,73380799.65910,0
1712204400000,65300.80,65316.10,65100.00,65172.10,2424.690,1712204699999,158034924.64971,29550,1011.169,65909389.40590,0
1712204700000,65172.00,65320.00,65114.50,65318.00,1088.158,1712204999999,70969907.67380,16067,645.580,42108406.55570,0
1712205000000,65317.90,65372.80,65200.40,65355.60,1158.343,1712205299999,75626474.13590,16269,543.935,35521317.19110,0
1712205300000,65355.00,65496.70,65325.00,65465.70,1378.225,1712205599999,90173620.45800,16265,929.481,60815497.02160,0
1712205600000,65465.70,65548.70,65364.60,65415.70,869.080,1712205899999,56883493.13450,12666,428.925,28082184.89520,0
1712205900000,65415.60,65480.00,65405.00,65478.30,356.124,1712206199999,23308893.90190,6735,204.614,13392283.72220,0
1712206200000,65478.30,65555.00,65461.30,65537.70,852.322,1712206499999,55847319.91430,10550,612.213,40114821.82250,0
1712206500000,65537.70,65568.40,65496.80,65506.50,478.420,1712206799999,31352330.80540,7045,197.805,12963570.34990,0
1712206800000,65506.60,65509.10,65399.40,65485.60,480.053,1712207099999,31419803.04340,7234,183.071,11982833.60770,0
1712207100000,65485.60,65560.00,65430.00,65514.30,659.411,1712207399999,43194142.45680,9203,380.537,24928497.01060,0
1712207400000,65514.20,65589.80,65503.80,65552.70,395.402,1712207699999,25921695.96320,6546,241.948,15861261.22910,0
1712207700000,65552.70,65559.00,65442.70,65442.70,458.473,1712207999999,30033031.78130,6760,122.370,8015666.85760,0
1712208000000,65442.70,65473.70,65430.10,65466.00,322.016,1712208299999,21075339.56510,5376,142.742,9342255.47970,0
