1629763200000,49523.23,49563.65,49404.33,49537.18,2126.276,1629763499999,105220632.27378,15161,957.751,47403714.63859,0
1629763500000,49537.19,49683.50,49500.65,49652.76,1164.607,1629763799999,57781410.30656,10297,769.480,38178263.57020,0
1629763800000,49652.76,49724.00,49628.75,49697.87,1040.892,1629764099999,51725855.58840,9295,557.459,27703301.61089,0
1629764100000,49697.86,49732.00,49651.92,49660.01,756.192,1629764399999,37580782.23236,6801,306.710,15243802.59898,0
1629764400000,49660.01,49661.96,49580.04,49604.49,709.561,1629764699999,35205603.30945,6747,293.766,14575314.09054,0
1629764700000,49604.49,49642.02,49492.05,49530.57,1103.204,1629764999999,54653121.42469,8967,389.218,19286501.29241,0
1629765000000,49530.57,49531.10,49272.91,49334.70,2260.962,1629765299999,111629356.79527,19585,981.868,48472079.47742,0
1629765300000,49334.70,49386.87,49237.93,49297.05,1958.887,1629765599999,96569845.63867,16283,1024.909,50535180.24331,0
1629765600000,49297.05,49328.78,49207.61,49207.61,1273.916,1629765899999,62746810.75725,13509,576.349,28390985.41374,0
1629765900000,49207.61,49270.57,49140.00,49141.85,2074.944,1629766199999,102031632.60720,18888,961.073,47262053.88304,0
1629766200000,49140.22,49182.87,49051.19,49182.86,2341.078,1629766499999,114987928.56299,19649,1139.285,55968321.79431,0
1629766500000,49182.86,49318.02,49145.00,49272.89,1845.185,1629766799999,90850398.80455,14348,1106.919,54498538.10370,0
1629766800000,49272.89,49309.48,49124.00,49124.00,1508.471,1629767099999,74247870.03415,12321,638.814,31452961.90321,0
1629767100000,49124.00,49148.12,48850.00,49019.99,5469.465,1629767399999,267895570.49882,43937,2056.622,100728428.61500,0
1629767400000,49020.00,49020.00,48867.75,48988.46,1725.994,1629767699999,84469744.06331,15402,857.843,41985237.20663,0
1629767700000,48988.46,48988.47,48858.01,48944.97,1314.619,1629767999999,64313705.85375,12256,665.960,32581736.83366,0
1629768000000,48944.96,49013.70,48801.01,48918.88,1978.835,1629768299999,96819597.39614,16330,970.070,47476879.80356,0
1629768300000,48922.07,49029.99,48918.00,49029.99,943.568,1629768599999,46213266.10441,9197,560.455,27451429.46211,0
1629768600000,49029.99,49094.99,48988.45,49051.96,1483.444,1629768899999,72762043.69218,11896,781.910,38353493.96457,0
1629768900000,49053.16,49130.00,49014.49,49107.31,810.566,1629769199999,39773938.61609,8631,482.509,23677275.70296,0
1629769200000,49107.31,49148.79,49064.28,49141.06,593.729,1629769499999,29157913.16084,7351,303.718,14917629.30549,0
1629769500000,49141.05,49145.53,49082.38,49103.05,697.579,1629769799999,34260966.05998,7605,313.757,15410992.16853,0
1629769800000,49103.05,49108.84,49018.36,49069.47,828.659,1629770099999,40652667.93285,7271,351.668,17252003.63608,0
1629770100000,49069.46,49069.46,48993.71,48993.72,756.017,1629770399999,37054394.81427,7127,230.233,11284806.86323,0
1629770400000,48993.71,49201.60,48960.70,49196.14,1530.226,1629770699999,75150935.93120,12183,999.044,49072772.28373,0
1629770700000,49196.14,49197.43,49061.03,49106.81,767.285,1629770999999,37696310.38113,7470,321.294,15785469.23135,0
1629771000000,49106.82,49196.42,49106.81,49193.23,389.293,1629771299999,19137625.40679,5598,255.874,12578566.37616,0
1629771300000,49193.22,49197.34,49121.30,49177.65,410.663,1629771599999,20189701.31069,5467,158.073,7771977.71411,0
1629771600000,49177.66,49188.21,49151.16,49165.33,298.464,1629771899999,14674687.43341,4360,154.171,7580220.43970,0
1629771900000,49165.33,49259.00,49133.32,49249.75,697.602,1629772199999,34326145.69685,7719,405.369,19949760.35333,0
1629772200000,49249.74,49256.30,49116.00,49128.17,678.741,1629772499999,33379264.66320,6934,246.054,12101868.89261,0
1629772500000,49128.17,49168.19,49115.40,49116.49,318.600,1629772799999,15656701.77225,4273,160.828,7904115.62396,0
1629772800000,49116.49,49172.90,49093.08,49172.90,421.129,1629773099999,20690158.97668,4849,166.463,8180323.49631,0
1629773100000,49172.90,49229.12,49168.92,49203.92,796.759,1629773399999,39206227.72825,5770,319.332,15713502.99133,0
1629773400000,49203.92,49229.83,49171.05,49193.11,329.348,1629773699999,16206369.91846,4535,165.396,8138734.78026,0
1629773700000,49193.11,49246.81,49193.11,49230.06,501.668,1629773999999,24694406.39711,5260,294.243,14484399.73334,0
1629774000000,49230.06,49330.00,49210.70,49316.90,1479.222,1629774299999,72912885.02715,11757,960.902,47364458.40283,0
1629774300000,49316.89,49358.46,49285.96,49310.21,928.760,1629774599999,45803363.74592,10133,417.362,20583920.35264,0
1629774600000,49310.21,49315.00,49258.24,49267.67,508.469,1629774899999,25058942.40348,5475,139.099,6853957.12983,0
1629774900000,49267.66,49327.30,49267.66,49295.92,505.998,1629775199999,24945183.35013,5081,273.974,13508010.49039,0
1629775200000,49295.91,49305.00,49238.91,49245.53,425.370,1629775499999,20955323.91384,4697,132.677,6536504.93204,0
1629775500000,49245.53,49297.87,49234.83,49294.02,523.379,1629775799999,25783465.08649,4647,353.775,17430015.95226,0
1629775800000,49294.01,49398.00,49287.04,49393.62,1032.048,1629776099999,50934688.06931,8680,661.115,32626927.37503,0
1629776100000,49393.63,49399.91,49320.85,49348.50,518.590,1629776399999,25595423.12202,6445,219.736,10846125.94072,0
1629776400000,49348.50,49380.00,49305.41,49338.77,363.783,1629776699999,17947064.02254,4696,181.162,8937665.29620,0
1629776700000,49338.77,49389.80,49332.68,49360.66,274.450,1629776999999,13548567.11346,4450,143.935,7105130.93077,0
1629777000000,49360.66,49420.00,49340.22,49413.99,616.532,1629777299999,30447625.21064,6070,314.886,15552129.48965,0
1629777300000,49414.00,49414.00,49342.61,49360.77,375.263,1629777599999,18528216.46383,5747,138.112,6819267.16020,0
