1579910400000,8442.82,8446.38,8433.55,8446.38,250.545,1579910699999,2114423.32955,687,148.408,1252538.20832,0
1579910700000,8445.18,8455.00,8445.18,8448.46,167.877,1579910999999,1418709.40464,439,57.183,483224.05046,0
1579911000000,8448.25,8448.72,8437.31,8438.22,224.529,1579911299999,1895797.99158,485,56.751,479026.80677,0
1579911300000,8438.22,8441.36,8416.00,8417.41,637.992,1579911599999,5375697.49051,1335,264.076,2225067.24369,0
1579911600000,8417.49,8425.42,8399.02,8410.83,871.628,1579911899999,7329372.92831,2168,380.294,3198225.71027,0
1579911900000,8410.83,8414.31,8392.00,8397.23,569.096,1579912199999,4782517.96392,1051,196.344,1650019.00170,0
1579912200000,8396.51,8396.98,8355.00,8364.61,1853.764,1579912499999,15527624.34682,3651,647.634,5426100.88141,0
1579912500000,8364.50,8381.32,8353.00,8356.50,830.096,1579912799999,6946996.14138,1900,386.692,3236366.82028,0
1579912800000,8356.70,8370.00,8351.23,8367.60,1019.523,1579913099999,8524197.54185,1504,683.170,5712209.35743,0
1579913100000,8367.65,8367.65,8320.10,8329.22,1873.645,1579913399999,15619437.63519,4590,620.345,5170010.17767,0
1579913400000,8329.47,8339.02,8312.00,8329.98,1326.604,1579913699999,11040691.71625,2577,621.361,5172528.85171,0
1579913700000,8330.00,8335.00,8313.00,8313.70,779.825,1579913999999,6489474.36245,1273,412.549,3433255.39999,0
1579914000000,8314.23,8334.00,8291.62,8327.56,1106.701,1579914299999,9200888.49575,2780,558.029,4640208.20195,0
1579914300000,8325.90,8328.85,8311.93,8311.93,558.773,1579914599999,4649324.69699,1175,285.545,2375888.68496,0
1579914600000,8311.85,8331.00,8301.00,8330.37,655.634,1579914899999,5448266.02818,1032,385.471,3203266.45608,0
1579914900000,8329.56,8332.46,8314.56,8314.83,590.040,1579915199999,4912774.01846,1008,363.286,3025191.69704,0
1579915200000,8314.82,8332.31,8314.73,8332.31,331.756,1579915499999,2761970.18789,617,186.119,1549469.45401,0
1579915500000,8332.00,8336.01,8315.19,8319.78,318.415,1579915799999,2651605.17157,710,136.842,1139588.80032,0
1579915800000,8319.89,8325.00,8316.34,8324.98,414.856,1579916099999,3451994.40825,634,176.065,1465095.20491,0
1579916100000,8324.97,8329.36,8322.25,8324.16,251.697,1579916399999,2095448.13923,481,78.679,655042.10905,0
1579916400000,8324.16,8324.17,8280.00,8288.26,1054.740,1579916699999,8757697.80011,2256,178.964,1486089.97588,0
1579916700000,8288.81,8302.88,8286.98,8287.69,640.140,1579916999999,5309327.72809,1347,288.955,2396714.34379,0
1579917000000,8287.69,8292.03,8272.00,8276.76,725.634,1579917299999,6010170.51113,1564,230.350,1908338.12364,0
1579917300000,8276.75,8299.04,8273.20,8288.49,579.309,1579917599999,4801281.66858,966,379.862,3148346.53774,0
1579917600000,8288.50,8311.00,8288.50,8306.33,682.299,1579917899999,5664409.38082,1143,468.867,3892311.18946,0
1579917900000,8306.71,8327.00,8304.84,8315.71,517.139,1579918199999,4300967.45649,1120,301.207,2505091.54508,0
1579918200000,8316.80,8319.20,8296.79,8319.20,423.916,1579918499999,3521793.87844,950,244.310,2029890.14023,0
1579918500000,8319.20,8323.12,8308.81,8314.09,471.948,1579918799999,3925190.33585,853,192.688,1602589.52837,0
1579918800000,8314.10,8314.12,8299.00,8302.93,288.995,1579919099999,2399460.19964,580,119.075,988639.14826,0
1579919100000,8302.92,8320.00,8302.92,8319.53,236.664,1579919399999,1967638.27658,466,152.216,1265453.94346,0
1579919400000,8320.00,8320.00,8305.79,8314.27,369.546,1579919699999,3071943.39095,639,172.090,1430342.44003,0
1579919700000,8313.52,8313.52,8291.83,8303.56,423.291,1579919999999,3513362.75253,842,155.691,1292150.88981,0
1579920000000,8303.56,8308.10,8299.78,8299.78,320.493,1579920299999,2661432.36648,515,127.132,1055797.80915,0
1579920300000,8300.10,8315.00,8297.94,8312.52,207.749,1579920599999,1725924.69888,445,129.181,1073279.84208,0
1579920600000,8312.51,8317.87,8308.16,8316.72,190.148,1579920899999,1580582.57762,304,133.966,1113618.88049,0
1579920900000,8317.50,8331.96,8317.50,8325.99,289.542,1579921199999,2410677.50088,628,176.918,1472822.59581,0
1579921200000,8326.00,8342.32,8321.94,8340.48,519.773,1579921499999,4331084.91954,1090,318.678,2655372.26186,0
1579921500000,8340.70,8343.00,8328.49,8330.40,293.069,1579921799999,2443595.65719,581,91.970,767192.25590,0
1579921800000,8330.40,8335.13,8322.13,8324.63,200.292,1579922099999,1668103.78663,515,90.961,757565.52578,0
1579922100000,8324.66,8336.24,8317.37,8331.95,507.852,1579922399999,4228598.93073,938,353.663,2945063.67680,0
1579922400000,8331.60,8352.00,8331.60,8339.04,502.877,1579922699999,4195788.57289,1151,298.067,2486968.53026,0
1579922700000,8339.02,8341.00,8329.66,8330.93,303.710,1579922999999,2531414.81527,703,128.703,1072785.24242,0
1579923000000,8331.10,8339.89,8317.14,8321.08,387.909,1579923299999,3231643.53386,698,111.600,929949.63619,0
1579923300000,8321.07,8322.84,8315.57,8317.01,244.298,1579923599999,2032361.07897,429,112.711,937716.06800,0
1579923600000,8316.95,8317.91,8294.93,8307.21,799.074,1579923899999,6636330.64493,1222,291.389,2420096.41680,0
1579923900000,8307.40,8312.96,8304.57,8304.57,274.320,1579924199999,2279225.17862,363,115.437,959188.21977,0
1579924200000,8304.11,8304.85,8284.91,8287.82,641.086,1579924499999,5317364.95957,1063,193.976,1609294.33817,0
1579924500000,8288.05,8303.92,8286.00,8299.65,408.427,1579924799999,3387687.12729,816,250.211,2075082.54568,0
1579924800000,8299.60,8304.47,8284.03,8299.80,318.526,1579925099999,2642157.09122,702,156.737,1299998.96744,0
1579925100000,8299.99,8321.85,8294.59,8315.58,475.523,1579925399999,3951416.24977,1020,350.863,2915565.82476,0
1579925400000,8315.58,8326.84,8308.85,8316.31,420.952,1579925699999,3501457.21187,878,230.643,1918350.60271,0
1579925700000,8316.58,8328.00,8316.58,8323.90,191.722,1579925999999,1596025.26167,447,116.233,967599.68945,0
1579926000000,8323.91,8323.91,8310.29,8313.40,286.024,1579926299999,2379064.73049,396,74.185,616757.52045,0
1579926300000,8313.40,8319.20,8312.10,8314.89,109.615,1579926599999,911598.08000,300,84.201,700229.42648,0
1579926600000,8314.88,8314.94,8304.58,8312.80,224.835,1579926899999,1868155.12926,482,106.566,885361.94795,0
1579926900000,8312.77,8329.00,8311.81,8326.79,203.991,1579927199999,1697948.35778,558,149.072,1240737.13890,0
1579927200000,8326.30,8329.33,8320.26,8320.27,211.220,1579927499999,1758393.98976,454,101.140,842129.32396,0
1579927500000,8320.27,8320.27,8304.21,8310.42,447.918,1579927799999,3723991.16210,693,138.320,1149824.61112,0
1579927800000,8310.40,8314.92,8304.21,8311.71,296.805,1579928099999,2466457.47039,455,183.936,1528537.83360,0
1579928100000,8311.70,8320.49,8310.20,8320.49,150.932,1579928399999,1254766.19920,365,93.627,778459.57002,0
1579928400000,8320.05,8322.38,8301.00,8305.00,368.331,1579928699999,3060487.08184,714,90.753,753959.96723,0
1579928700000,8305.00,8309.11,8298.59,8307.97,404.369,1579928999999,3356832.43124,666,179.520,1490337.97246,0
1579929000000,8308.20,8308.20,8294.53,8300.80,324.965,1579929299999,2697109.75005,440,131.504,1091289.70619,0
1579929300000,8300.78,8307.39,8300.78,8306.68,148.300,1579929599999,1231576.18617,301,70.462,585175.70287,0
1579929600000,8306.68,8306.68,8294.99,8295.80,168.394,1579929899999,1397468.49304,332,60.516,502112.67516,0
1579929900000,8295.79,8305.00,8290.00,8304.06,337.107,1579930199999,2797174.32521,649,192.168,1594524.92705,0
1579930200000,8304.05,8304.20,8293.70,8294.77,107.167,1579930499999,889529.45782,274,38.396,318693.11186,0
1579930500000,8294.60,8307.00,8294.13,8303.88,333.717,1579930799999,2769202.52886,503,222.202,1843718.42138,0
1579930800000,8303.87,8328.87,8303.00,8323.12,444.387,1579931099999,3695342.90862,873,319.519,2656725.43658,0
1579931100000,8323.12,8329.28,8306.07,8313.82,269.404,1579931399999,2240535.17944,733,125.597,1044460.65025,0
1579931400000,8313.71,8325.00,8312.16,8322.17,263.568,1579931699999,2192968.97117,491,158.324,1317236.96978,0
1579931700000,8321.81,8339.19,8316.26,8330.93,854.492,1579931999999,7118582.64579,1598,575.054,4791020.94262,0
1579932000000,8330.93,8341.00,8323.27,8340.22,540.750,1579932299999,4506124.43768,1053,369.316,3077513.29165,0
1579932300000,8340.65,8358.44,8340.65,8343.19,849.520,1579932599999,7093099.93845,1567,517.754,4323343.33194,0
1579932600000,8344.68,8346.27,8324.82,8324.82,469.748,1579932899999,3915777.95432,768,188.224,1569115.26258,0
1579932900000,8325.87,8330.39,8321.00,8323.50,308.381,1579933199999,2567526.46646,599,145.668,1212832.18717,0
1579933200000,8323.46,8337.31,8323.45,8331.66,255.934,1579933499999,2132386.89362,471,164.363,1369279.15238,0
1579933500000,8331.69,8346.77,8330.46,8342.49,333.994,1579933799999,2785710.37285,529,225.926,1884408.16522,0
1579933800000,8342.86,8348.81,8336.52,8337.31,314.883,1579934099999,2627039.52346,569,177.400,1480015.31603,0
1579934100000,8338.15,8342.09,8334.88,8338.28,228.105,1579934399999,1901994.04785,332,84.155,701637.69024,0
1579934400000,8338.00,8341.00,8337.27,8338.17,113.226,1579934699999,944218.01893,182,45.934,383050.27771,0
1579934700000,8338.16,8338.16,8331.63,8331.63,288.255,1579934999999,2402317.79992,385,82.406,686722.88080,0
1579935000000,8331.63,8334.56,8324.30,8331.98,220.437,1579935299999,1835919.45617,392,145.447,1211376.21768,0
1579935300000,8331.20,8333.81,8330.65,8332.65,64.255,1579935599999,535359.57904,155,26.107,217520.17229,0
1579935600000,8332.18,8336.10,8328.15,8336.09,223.723,1579935899999,1864043.84739,375,110.411,919960.11804,0
1579935900000,8336.09,8343.00,8336.09,8339.88,115.773,1579936199999,965672.42634,301,51.659,430883.46368,0
1579936200000,8340.64,8343.25,8338.96,8341.42,114.497,1579936499999,955077.06496,212,69.818,582385.41953,0
1579936500000,8341.40,8345.00,8337.17,8343.87,276.979,1579936799999,2309982.42650,386,112.035,934503.87169,0
1579936800000,8343.15,8345.00,8341.01,8341.59,99.742,1579937099999,832235.19700,206,34.407,287104.12321,0
1579937100000,8341.60,8347.99,8341.60,8343.44,182.195,1579937399999,1520383.03930,279,97.493,813584.34536,0
1579937400000,8343.45,8343.46,8330.20,8332.23,280.979,1579937699999,2342387.59190,384,82.740,689608.59196,0
1579937700000,8332.00,8334.98,8330.69,8332.40,105.570,1579937999999,879709.02703,254,44.080,367321.81194,0
1579938000000,8332.46,8332.46,8320.00,8327.13,429.033,1579938299999,3572451.46558,668,188.473,1569235.44767,0
1579938300000,8327.86,8328.93,8316.28,8322.00,412.076,1579938599999,3429065.84644,698,185.357,1542442.73835,0
1579938600000,8322.54,8326.51,8318.49,8318.49,248.115,1579938899999,2065186.98100,379,97.978,815629.05477,0
1579938900000,8318.49,8322.09,8310.00,8319.17,391.372,1579939199999,3254365.37351,899,175.634,1460529.61277,0
1579939200000,8319.68,8327.49,8310.00,8327.30,470.351,1579939499999,3912570.17097,795,249.400,2074869.33588,0
1579939500000,8327.71,8332.71,8327.47,8329.98,203.239,1579939799999,1693092.18784,537,93.089,775479.69151,0
1579939800000,8329.00,8340.00,8327.64,8337.50,264.543,1579940099999,2204891.29598,499,180.634,1505432.88099,0
1579940100000,8337.50,8338.59,8330.26,8330.29,107.124,1579940399999,892929.72387,249,27.913,232668.32753,0
1579940400000,8330.29,8346.86,8330.29,8342.72,380.432,1579940699999,3172215.64053,593,228.036,1901434.73427,0
1579940700000,8342.52,8360.11,8339.60,8356.76,754.410,1579940999999,6302001.50816,1489,462.046,3859519.08374,0
1579941000000,8357.41,8374.63,8348.46,8374.61,571.820,1579941299999,4781571.72910,1237,372.498,3115014.12541,0
1579941300000,8374.60,8390.00,8365.14,8372.00,1121.974,1579941599999,9400025.08429,2183,692.044,5798869.95738,0
1579941600000,8372.00,8372.00,8359.27,8363.00,423.977,1579941899999,3546732.34056,686,163.319,1366107.99385,0
1579941900000,8362.00,8380.92,8360.00,8372.88,350.290,1579942199999,2932995.90767,741,188.448,1577782.52533,0
1579942200000,8372.87,8372.89,8361.43,8361.46,330.480,1579942499999,2765140.97613,482,86.822,726411.11296,0
