open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746316800000,95803.30,95865.00,95719.50,95857.10,365.909,1746317099999,35052128.85660,7267,215.848,20678829.86130,0
1746317100000,95857.00,95893.60,95857.00,95893.60,207.074,1746317399999,19852594.06340,4888,168.392,16144083.00380,0
1746317400000,95893.50,95913.60,95882.60,95913.50,206.348,1746317699999,19788472.92860,3544,147.387,14134092.55050,0
1746317700000,95913.50,96009.10,95901.40,95901.40,560.920,1746317999999,53833005.96530,6855,297.963,28594187.65510,0
1746318000000,95901.40,95959.10,95860.00,95866.80,137.097,1746318299999,13148675.19860,3649,62.714,6015106.24100,0
1746318300000,95867.30,95942.00,95860.00,95860.00,158.451,1746318599999,15195004.66810,2823,64.594,6194622.13180,0
1746318600000,95860.00,95912.60,95833.50,95833.50,182.984,1746318899999,17544361.25100,4119,79.173,7591973.13530,0
1746318900000,95833.50,95833.60,95725.00,95733.20,334.230,1746319199999,32008652.59340,6562,123.233,11801317.69930,0
1746319200000,95733.20,95823.00,95733.10,95759.90,224.294,1746319499999,21482182.66100,3920,151.317,14492756.24460,0
1746319500000,95759.90,95819.60,95727.80,95741.70,233.149,1746319799999,22328252.13650,4911,104.402,9998665.92810,0
1746319800000,95741.80,95819.90,95725.00,95819.80,210.007,1746320099999,20110797.49360,4653,119.467,11440532.42320,0
1746320100000,95819.80,95869.80,95812.00,95819.00,225.477,1746320399999,21610420.04940,4090,170.493,16340665.06930,0
1746320400000,95818.90,95840.30,95752.10,95830.60,125.538,1746320699999,12027235.88700,3976,73.584,7049937.99050,0
1746320700000,95830.60,95887.90,95813.20,95882.50,127.210,1746320999999,12194884.21770,4036,88.403,8474818.13640,0
1746321000000,95882.40,95900.00,95873.50,95900.00,142.314,1746321299999,13646297.52910,2623,111.123,10655489.14950,0
1746321300000,95900.00,95900.00,95780.00,95800.00,133.487,1746321599999,12792068.08270,3415,59.314,5684163.15180,0
1746321600000,95800.00,95900.00,95800.00,95860.00,169.462,1746321899999,16248447.17100,3255,133.336,12784617.69440,0
1746321900000,95860.00,95932.00,95860.00,95908.10,157.906,1746322199999,15144591.93520,3054,117.853,11302649.72990,0
1746322200000,95908.10,95919.30,95844.00,95893.70,150.923,1746322499999,14471616.65260,4457,77.315,7413974.99640,0
1746322500000,95893.60,95900.00,95790.10,95797.80,160.260,1746322799999,15356939.19950,3548,63.208,6056928.40590,0
1746322800000,95797.90,95812.40,95508.70,95632.20,1500.922,1746323099999,143522013.18750,21145,432.298,41335678.65580,0
1746323100000,95632.20,95662.20,95545.30,95654.60,544.439,1746323399999,52041429.06430,10600,288.017,27532487.48900,0
1746323400000,95654.70,95999.70,95647.40,95937.50,1203.920,1746323699999,115391829.92210,18955,951.927,91234692.71690,0
1746323700000,95937.40,96148.60,95931.60,96055.40,676.984,1746323999999,65025265.15620,14023,422.578,40586008.25120,0
1746324000000,96055.30,96218.70,96029.80,96183.80,541.524,1746324299999,52067196.54840,10826,337.265,32427624.35060,0
1746324300000,96183.80,96242.30,96100.00,96130.50,405.391,1746324599999,38991486.51390,9052,200.576,19292231.89130,0
