open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687392000000,29988.50,30000.00,29953.30,29987.00,2185.842,1687392299999,65536031.46190,17581,1175.277,35240825.82750,0
1687392300000,29987.10,30027.70,29925.80,29930.80,2145.374,1687392599999,64304296.19694,20969,1016.730,30481500.47780,0
1687392600000,29930.90,29962.40,29880.00,29946.70,2882.978,1687392899999,86247786.04190,26715,1208.522,36160459.03260,0
1687392900000,29946.70,29966.70,29926.00,29963.50,1144.474,1687393199999,34280702.90360,12211,756.354,22655761.37960,0
1687393200000,29963.50,30036.20,29954.80,30023.10,2199.299,1687393499999,65983691.62950,21050,1445.845,43377033.20550,0
1687393500000,30023.20,30189.00,30023.10,30156.10,3535.492,1687393799999,106434575.89282,31650,2205.945,66404156.10312,0
1687393800000,30156.10,30242.10,30118.90,30206.30,4314.545,1687394099999,130263058.29260,41240,2467.591,74506293.02900,0
1687394100000,30206.20,30216.20,30113.20,30214.00,2048.361,1687394399999,61766845.53020,23678,1002.711,30239878.32120,0
1687394400000,30213.90,30218.10,30170.90,30194.90,1523.276,1687394699999,45996009.85510,19749,644.474,19460552.13240,0
1687394700000,30195.00,30228.50,30154.00,30154.50,2119.972,1687394999999,63995303.38960,23144,962.852,29067824.99580,0
1687395000000,30154.40,30178.00,30050.50,30119.60,2548.665,1687395299999,76713420.22820,24015,1009.706,30389071.97430,0
1687395300000,30119.50,30148.60,30091.00,30131.50,844.825,1687395599999,25447125.53720,12728,425.750,12824401.46150,0
1687395600000,30131.40,30147.20,30089.10,30092.90,1175.086,1687395899999,35385311.92320,14798,572.271,17233440.04080,0
1687395900000,30093.00,30113.40,30050.10,30111.50,1099.392,1687396199999,33060903.91790,13032,509.586,15323849.70810,0
1687396200000,30111.50,30209.90,30100.00,30188.10,2333.710,1687396499999,70402724.50840,23593,1454.442,43877436.62760,0
1687396500000,30188.00,30200.00,30143.20,30178.30,1117.539,1687396799999,33719093.62710,16324,596.840,18008687.47940,0
1687396800000,30178.30,30208.00,30163.60,30205.50,978.320,1687397099999,29532185.91830,14029,558.105,16847600.69400,0
1687397100000,30205.40,30205.50,30118.50,30136.00,956.598,1687397399999,28853478.21630,10553,278.094,8387474.79120,0
1687397400000,30136.10,30136.10,30068.00,30103.30,1663.413,1687397699999,50067571.41700,18780,626.841,18868205.98810,0
1687397700000,30103.20,30156.60,30103.00,30155.80,742.050,1687397999999,22360955.71480,10539,435.978,13137512.08390,0
1687398000000,30155.90,30166.40,30150.00,30156.90,706.384,1687398299999,21303219.26800,9466,381.988,11519976.54030,0
1687398300000,30156.90,30162.30,30115.50,30143.10,610.689,1687398599999,18406757.11640,8847,268.769,8100737.51700,0
1687398600000,30143.20,30150.70,30129.70,30141.50,460.036,1687398899999,13866645.62060,7719,231.091,6966008.90390,0
1687398900000,30141.60,30164.00,30126.80,30149.20,651.083,1687399199999,19627286.42210,10230,385.512,11621885.21740,0
1687399200000,30149.30,30166.00,30123.60,30126.20,773.987,1687399499999,23330572.48190,10942,346.682,10450536.52300,0
1687399500000,30126.30,30145.20,30082.10,30109.70,1085.909,1687399799999,32688951.81950,13607,441.667,13295441.81180,0
1687399800000,30109.80,30149.40,30071.90,30147.30,1175.009,1687400099999,35374114.25840,13453,517.892,15592520.37190,0
1687400100000,30147.30,30213.20,30144.20,30199.30,2448.451,1687400399999,73916441.22090,21883,1485.004,44829477.94000,0
1687400400000,30199.20,30211.20,30133.60,30197.50,1488.701,1687400699999,44919643.56000,16469,640.621,19328742.74640,0
