1597622400000,11921.32,11947.00,11918.68,11920.17,2411.116,1597622699999,28775478.10033,6807,1171.036,13977991.78542,0
1597622700000,11920.86,11922.93,11872.00,11885.48,1839.947,1597622999999,21886237.26596,6478,783.487,9318320.02808,0
1597623000000,11885.47,11888.90,11850.00,11862.00,1875.804,1597623299999,22258738.11285,6018,873.734,10368229.12604,0
1597623300000,11860.70,11870.00,11813.00,11869.80,3467.524,1597623599999,41053645.92785,9814,1575.084,18651342.98781,0
1597623600000,11870.00,11871.96,11847.00,11853.80,638.197,1597623899999,7568014.04668,2107,232.732,2759703.59376,0
1597623900000,11853.80,11872.44,11850.80,11854.79,757.464,1597624199999,8984034.48668,2316,489.205,5802541.55527,0
1597624200000,11854.98,11868.98,11844.22,11860.07,494.200,1597624499999,5858419.51929,2085,201.343,2387001.45519,0
1597624500000,11860.07,11865.94,11852.03,11853.60,217.410,1597624799999,2578228.15645,1093,72.734,862644.76498,0
1597624800000,11853.78,11882.23,11853.78,11868.89,575.919,1597625099999,6837268.06451,2743,296.931,3525142.94525,0
1597625100000,11868.89,11870.46,11827.00,11833.91,796.752,1597625399999,9438363.99415,2523,282.112,3341594.10524,0
1597625400000,11833.90,11846.64,11826.15,11844.60,609.738,1597625699999,7217229.39286,2082,248.344,2939618.59386,0
1597625700000,11844.98,11857.00,11843.40,11855.31,248.570,1597625999999,2945377.92459,1184,107.118,1269183.93833,0
1597626000000,11855.30,11855.30,11825.00,11826.93,255.305,1597626299999,3022145.98008,1495,59.776,707558.66874,0
1597626300000,11826.94,11841.22,11818.54,11838.18,762.685,1597626599999,9020058.03853,2219,304.494,3602024.88427,0
1597626600000,11839.23,11839.23,11822.20,11835.92,246.664,1597626899999,2917890.52589,1181,118.945,1407037.69917,0
1597626900000,11835.72,11838.99,11791.81,11803.72,1861.432,1597627199999,21979096.20095,5009,596.627,7044615.57856,0
1597627200000,11803.71,11823.19,11795.00,11823.18,713.931,1597627499999,8431181.17228,2329,363.180,4289174.76030,0
1597627500000,11823.18,11832.48,11818.00,11821.65,341.206,1597627799999,4034255.16210,1235,181.389,2144816.84403,0
1597627800000,11821.50,11850.05,11820.00,11847.71,958.439,1597628099999,11347541.09426,2541,604.560,7158367.21773,0
1597628100000,11847.91,11858.39,11837.72,11840.79,381.685,1597628399999,4522297.40083,1570,199.965,2369714.57904,0
1597628400000,11840.79,11844.68,11825.48,11830.00,280.862,1597628699999,3323937.02912,1541,101.364,1199658.98737,0
1597628700000,11830.00,11860.00,11826.31,11855.82,465.374,1597628999999,5514081.78897,2475,219.734,2603553.00374,0
1597629000000,11855.63,11859.34,11848.80,11855.72,272.078,1597629299999,3225427.63442,1306,99.057,1174365.52885,0
1597629300000,11855.72,11859.44,11845.69,11854.07,291.169,1597629599999,3451145.60309,1217,115.492,1368998.40667,0
1597629600000,11854.70,11859.99,11842.24,11842.25,285.585,1597629899999,3385009.18568,1384,106.975,1268104.78918,0
1597629900000,11841.87,11843.17,11823.97,11827.23,469.417,1597630199999,5555393.78339,1816,124.020,1467369.72577,0
