open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709078400000,57074.50,57116.60,57059.80,57080.50,497.493,1709078699999,28401959.38670,6758,211.453,12071940.56530,0
1709078700000,57080.50,57116.70,57012.70,57012.70,343.351,1709078999999,19593579.59893,5717,136.938,7814773.50010,0
1709079000000,57012.80,57012.80,56907.50,56975.10,827.556,1709079299999,47137184.10936,10404,379.698,21626194.02480,0
1709079300000,56975.10,56981.50,56904.40,56939.10,377.024,1709079599999,21468718.40770,6587,146.117,8320050.51920,0
1709079600000,56939.20,57037.50,56927.70,57033.00,509.442,1709079899999,29028251.73576,7527,258.504,14732883.94456,0
1709079900000,57032.90,57117.80,57032.90,57065.30,519.615,1709080199999,29662891.29032,8036,304.504,17382152.97062,0
1709080200000,57065.30,57148.00,57065.20,57109.80,521.227,1709080499999,29770795.68779,7008,326.131,18628240.69190,0
1709080500000,57109.80,57148.00,57078.40,57078.40,406.044,1709080799999,23192359.88289,6796,175.451,10022303.09360,0
1709080800000,57078.50,57116.90,57028.50,57028.50,309.803,1709081099999,17679283.69623,5248,124.818,7123461.59580,0
1709081100000,57028.50,57122.60,57023.20,57081.10,330.769,1709081399999,18880780.29149,6477,166.900,9526309.73009,0
1709081400000,57081.10,57102.10,57006.00,57050.30,354.303,1709081699999,20209764.15623,6661,137.383,7835731.01850,0
1709081700000,57050.30,57080.00,57022.40,57059.00,183.007,1709081999999,10439643.25850,4280,78.437,4474148.31120,0
1709082000000,57059.10,57150.40,57038.40,57074.70,538.309,1709082299999,30737531.62688,7558,321.575,18363540.75029,0
1709082300000,57074.70,57129.10,57050.00,57050.00,316.054,1709082599999,18041231.67070,4461,92.790,5297614.57020,0
1709082600000,57050.00,57054.20,56916.70,56938.20,876.517,1709082899999,49937400.96290,9722,394.023,22444683.44270,0
1709082900000,56938.20,56964.90,56859.60,56933.00,694.662,1709083199999,39539612.75209,10584,323.825,18434862.72751,0
1709083200000,56931.80,57008.70,56930.30,56961.40,309.566,1709083499999,17638011.92076,5242,205.037,11682371.71656,0
1709083500000,56961.40,57022.40,56950.00,56995.90,290.035,1709083799999,16532722.43620,5029,156.055,8895230.16800,0
1709083800000,56996.00,56996.00,56927.90,56934.30,376.272,1709084099999,21429347.35761,6675,141.007,8030090.45820,0
1709084100000,56934.40,56934.40,56821.50,56832.60,921.275,1709084399999,52379727.62012,13049,332.517,18903670.37330,0
1709084400000,56832.60,56861.90,56820.00,56820.00,396.248,1709084699999,22523823.62520,6619,210.007,11937741.73230,0
1709084700000,56820.10,56885.80,56811.00,56858.10,463.210,1709084999999,26331592.62130,6807,253.800,14429134.33500,0
1709085000000,56858.10,56898.30,56843.60,56868.10,197.367,1709085299999,11225981.62440,3978,116.980,6653436.48240,0
1709085300000,56868.10,56868.10,56800.00,56813.30,459.445,1709085599999,26107769.55182,7018,110.495,6279250.55030,0
1709085600000,56813.30,56846.40,56760.60,56761.10,549.695,1709085899999,31221047.02208,8539,190.950,10846253.38890,0
1709085900000,56761.10,56836.40,56730.10,56797.80,700.727,1709086199999,39781167.75452,10434,380.761,21619214.19422,0
1709086200000,56797.80,56853.40,56773.00,56845.10,494.273,1709086499999,28081308.01110,6557,374.432,21273712.13550,0
1709086500000,56845.10,56854.00,56784.70,56820.70,291.877,1709086799999,16581561.14380,5402,149.494,8492731.72990,0
1709086800000,56820.70,56899.80,56820.60,56899.10,381.412,1709087099999,21695365.33074,5868,213.130,12122234.38964,0
