open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663632000000,19528.60,19599.50,19514.30,19572.40,2691.565,1663632299999,52659535.64180,15489,1582.122,30953205.26570,0
1663632300000,19572.40,19625.00,19570.80,19601.50,2118.827,1663632599999,41537266.27960,15220,1175.698,23047619.56700,0
1663632600000,19601.50,19613.70,19476.80,19534.90,4066.648,1663632899999,79398775.34810,22322,1763.597,34428692.10760,0
1663632900000,19535.00,19601.20,19489.00,19499.00,3545.379,1663633199999,69283953.79450,20181,1729.834,33810196.85590,0
1663633200000,19499.10,19541.20,19495.30,19521.10,1639.270,1663633499999,31995040.87910,11832,832.777,16252416.97730,0
1663633500000,19521.10,19546.90,19486.60,19494.90,1850.726,1663633799999,36113035.01370,10851,964.967,18831378.94530,0
1663633800000,19494.90,19512.10,19480.00,19487.50,1586.721,1663634099999,30935539.39920,11058,847.633,16526440.12320,0
1663634100000,19487.50,19516.70,19485.50,19502.40,1265.697,1663634399999,24682808.37620,8701,679.922,13259282.06470,0
1663634400000,19502.40,19510.00,19473.00,19482.60,1236.571,1663634699999,24101202.95410,8580,530.550,10340777.24450,0
1663634700000,19482.60,19495.20,19427.20,19470.00,5409.127,1663634999999,105258409.19620,22172,2316.945,45085930.61170,0
1663635000000,19470.00,19506.90,19465.00,19487.10,1472.973,1663635299999,28707688.35810,9711,923.872,18005931.79510,0
1663635300000,19487.10,19510.00,19487.00,19509.90,989.043,1663635599999,19289644.70410,7580,681.805,13297035.75010,0
1663635600000,19510.00,19513.00,19467.90,19473.70,1147.289,1663635899999,22353970.72600,8333,416.647,8118964.39680,0
1663635900000,19473.70,19488.20,19435.00,19440.80,1821.764,1663636199999,35447526.09930,10729,700.663,13635074.92780,0
1663636200000,19440.70,19465.70,19410.90,19420.10,1857.127,1663636499999,36092221.45760,12173,661.391,12856052.75970,0
1663636500000,19420.00,19455.00,19403.20,19412.00,1902.757,1663636799999,36969253.85750,11595,873.946,16982253.12940,0
1663636800000,19412.10,19434.80,19366.10,19402.20,3717.837,1663637099999,72105286.49630,21419,1764.454,34224388.58460,0
1663637100000,19402.10,19443.90,19398.50,19431.10,1645.881,1663637399999,31982137.84110,10894,1102.551,21423818.92090,0
1663637400000,19431.20,19473.50,19429.80,19467.80,1178.369,1663637699999,22925306.42910,10629,867.565,16878438.84300,0
1663637700000,19467.90,19467.90,19430.70,19431.90,928.516,1663637999999,18061300.12960,6820,376.823,7330481.81340,0
1663638000000,19431.90,19443.90,19424.20,19433.40,813.577,1663638299999,15809560.37450,6364,425.030,8259339.21180,0
1663638300000,19433.50,19440.00,19420.80,19430.10,643.302,1663638599999,12498598.33310,5364,326.866,6350787.64070,0
1663638600000,19430.10,19473.20,19426.00,19462.00,931.433,1663638899999,18122459.45160,6611,603.669,11745264.02470,0
1663638900000,19462.00,19476.80,19455.60,19455.60,904.781,1663639199999,17613435.69160,5967,552.913,10763641.45560,0
1663639200000,19455.70,19462.90,19425.70,19425.80,835.219,1663639499999,16243382.06720,6662,298.679,5809282.34710,0
1663639500000,19425.80,19429.60,19402.30,19415.30,1084.537,1663639799999,21058102.62950,7893,439.912,8542582.15770,0
1663639800000,19415.20,19435.50,19406.10,19416.90,718.827,1663640099999,13956897.10320,5263,346.843,6734628.49360,0
1663640100000,19416.80,19441.30,19413.10,19441.30,538.158,1663640399999,10455051.16460,5110,347.109,6743699.00170,0
1663640400000,19441.30,19443.70,19422.70,19422.70,461.150,1663640699999,8961706.55620,3927,203.207,3948929.77110,0
1663640700000,19422.80,19468.60,19422.70,19467.10,1046.093,1663640999999,20344298.12930,6716,767.822,14932072.26120,0
1663641000000,19467.10,19479.90,19452.90,19455.00,1062.311,1663641299999,20683015.44480,7965,638.680,12435406.48650,0
1663641300000,19454.90,19457.20,19425.50,19437.80,1132.104,1663641599999,22005847.22350,7848,557.439,10835276.09900,0
1663641600000,19437.90,19445.60,19424.50,19426.80,615.016,1663641899999,11951235.06240,4840,309.083,6006279.31540,0
1663641900000,19426.90,19447.40,19424.50,19433.90,522.341,1663642199999,10152660.94400,4495,294.695,5727956.72200,0
1663642200000,19433.90,19457.90,19432.60,19457.90,691.143,1663642499999,13439402.02460,4177,438.040,8517881.39520,0
1663642500000,19457.90,19465.00,19451.30,19461.10,602.074,1663642799999,11716088.08240,4621,303.367,5903375.38550,0
1663642800000,19461.00,19461.10,19445.40,19452.40,421.779,1663643099999,8204274.15410,4041,196.760,3827210.91120,0
1663643100000,19452.40,19463.80,19444.00,19444.10,465.672,1663643399999,9059535.99880,4079,209.837,4082351.56470,0
1663643400000,19444.00,19449.50,19433.80,19446.60,634.641,1663643699999,12338515.66790,4617,365.817,7112094.98580,0
1663643700000,19446.70,19446.70,19265.70,19273.10,9451.815,1663643999999,182668760.07830,42738,3271.015,63189226.12810,0
1663644000000,19273.00,19299.20,19148.40,19189.50,8711.245,1663644299999,167354441.34283,43262,3896.628,74861107.71080,0
1663644300000,19189.60,19210.00,19168.10,19199.70,3093.544,1663644599999,59362011.44200,19810,1715.526,32919639.16390,0
1663644600000,19199.70,19293.20,19197.60,19285.50,3501.246,1663644899999,67399358.99750,22687,2216.011,42653838.76760,0
1663644900000,19285.60,19338.80,19279.20,19300.00,2639.417,1663645199999,50966146.83810,16991,1383.008,26706390.41270,0
1663645200000,19300.00,19327.60,19283.50,19311.80,1616.244,1663645499999,31200984.57340,11364,795.276,15353032.16330,0
1663645500000,19311.80,19353.70,19300.00,19344.70,1541.019,1663645799999,29771294.02210,10990,864.561,16707357.19330,0
1663645800000,19344.70,19420.30,19334.50,19356.20,4444.465,1663646099999,86138391.94110,23223,2772.345,53735235.96860,0
1663646100000,19356.30,19366.50,19345.10,19353.70,1112.493,1663646399999,21530529.24330,8680,553.666,10715401.13110,0
1663646400000,19353.80,19354.00,19322.50,19341.00,1936.620,1663646699999,37438187.40830,11293,806.396,15589149.42440,0
1663646700000,19341.00,19342.50,19279.00,19279.00,2352.780,1663646999999,45411165.81890,12210,781.226,15077005.00660,0
1663647000000,19279.00,19328.90,19276.30,19325.70,1685.403,1663647299999,32531900.85940,10666,1182.919,22833461.60760,0
1663647300000,19325.60,19344.80,19317.90,19317.90,790.668,1663647599999,15286103.30760,7462,374.732,7245264.84650,0
1663647600000,19318.00,19322.70,19266.60,19276.30,1454.960,1663647899999,28066849.88340,9851,517.127,9975088.44250,0
1663647900000,19276.40,19279.90,19255.60,19273.00,1285.585,1663648199999,24774214.28330,9251,653.826,12600161.18110,0
1663648200000,19272.90,19297.60,19270.30,19292.90,961.965,1663648499999,18551530.85000,7443,638.028,12304464.28670,0
1663648500000,19293.00,19330.00,19292.90,19320.40,862.560,1663648799999,16656375.40510,7107,588.982,11373349.57170,0
1663648800000,19320.40,19321.30,19274.60,19279.90,891.379,1663649099999,17200421.45630,7010,312.897,6037077.86630,0
1663649100000,19279.80,19307.60,19279.80,19302.50,830.772,1663649399999,16032960.16200,5464,320.691,6188584.50500,0
1663649400000,19302.60,19325.30,19293.90,19305.30,755.744,1663649699999,14594317.78060,6767,462.256,8926760.65070,0
1663649700000,19305.30,19325.00,19300.50,19325.00,564.867,1663649999999,10909736.95550,5374,347.982,6721066.27840,0
1663650000000,19325.00,19350.00,19311.20,19345.80,1393.910,1663650299999,26946481.72100,9545,875.085,16917716.87210,0
1663650300000,19345.80,19390.00,19345.70,19380.50,2528.969,1663650599999,48993493.60390,14882,1668.852,32327729.01440,0
1663650600000,19380.40,19419.00,19359.40,19393.30,2875.683,1663650899999,55766893.44960,16736,1500.080,29095035.20800,0
1663650900000,19393.30,19396.00,19361.00,19380.40,1034.152,1663651199999,20041136.33630,7820,477.290,9250691.11960,0
1663651200000,19380.40,19384.80,19357.20,19381.10,673.027,1663651499999,13036989.26620,6294,322.814,6253641.62020,0
1663651500000,19381.10,19389.00,19375.30,19389.00,496.917,1663651799999,9631268.95030,4964,243.328,4716336.62930,0
1663651800000,19388.90,19424.20,19358.00,19363.90,1911.270,1663652099999,37047785.84330,12422,993.878,19270624.42650,0
1663652100000,19363.90,19377.40,19351.40,19371.10,992.366,1663652399999,19217425.23840,7622,547.731,10607249.67560,0
1663652400000,19371.10,19408.50,19371.10,19403.10,842.555,1663652699999,16341891.61710,6990,595.013,11540887.13040,0
1663652700000,19403.10,19407.20,19377.50,19386.70,747.163,1663652999999,14489882.99060,6317,291.971,5662062.77840,0
1663653000000,19386.60,19400.00,19366.80,19366.80,755.948,1663653299999,14653843.48990,5904,264.521,5128847.69170,0
1663653300000,19366.80,19372.90,19358.20,19361.70,789.473,1663653599999,15288128.72060,5842,328.023,6352359.71810,0
1663653600000,19361.70,19366.40,19295.40,19316.70,2419.208,1663653899999,46753157.02810,15818,899.126,17376439.54600,0
1663653900000,19316.20,19351.80,19315.80,19347.30,891.749,1663654199999,17244455.82450,7493,471.064,9109967.70220,0
1663654200000,19347.20,19348.60,19327.10,19333.70,532.588,1663654499999,10299266.99120,5209,175.232,3388802.64770,0
1663654500000,19333.80,19339.10,19321.20,19327.20,674.290,1663654799999,13033320.96580,5443,317.840,6143827.86110,0
1663654800000,19327.20,19350.00,19307.70,19326.10,792.252,1663655099999,15314029.20040,6984,363.429,7025208.20080,0
1663655100000,19326.00,19350.00,19325.20,19345.40,494.399,1663655399999,9562026.33600,4623,347.636,6723525.49670,0
1663655400000,19345.40,19345.40,19315.30,19325.90,770.536,1663655699999,14893725.86520,5560,264.143,5105901.43990,0
1663655700000,19325.80,19345.50,19314.50,19343.10,714.279,1663655999999,13804064.85920,5842,410.346,7930994.51680,0
1663656000000,19343.10,19343.60,19317.50,19325.50,505.994,1663656299999,9780028.22400,4838,234.986,4541928.02330,0
