open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694563200000,25825.80,25840.00,25762.50,25763.40,1949.214,1694563499999,50307357.62800,17809,856.964,22124769.02780,0
1694563500000,25763.40,25832.40,25750.00,25832.40,2984.590,1694563799999,76924218.33990,25700,1380.579,35590319.90020,0
1694563800000,25832.30,25868.20,25820.70,25850.60,1495.920,1694564099999,38670163.57630,15053,944.854,24425688.11470,0
1694564100000,25850.50,25880.00,25850.50,25864.30,913.210,1694564399999,23625035.40490,10651,554.128,14335610.73000,0
1694564400000,25864.20,25881.60,25853.40,25881.60,588.190,1694564699999,15215848.59980,7458,357.064,9237311.32290,0
1694564700000,25881.50,25884.80,25874.00,25877.00,495.764,1694564999999,12829580.09080,5948,296.567,7674748.24150,0
1694565000000,25876.90,25906.80,25876.90,25888.90,1139.328,1694565299999,29499053.95600,12291,765.305,19814522.64420,0
1694565300000,25888.90,25929.90,25886.30,25908.10,1358.669,1694565599999,35208339.25980,12510,870.495,22557677.43650,0
1694565600000,25908.10,25974.00,25905.70,25932.20,2162.476,1694565899999,56115538.77830,18044,1203.363,31225101.87400,0
1694565900000,25932.20,25932.30,25906.90,25917.70,650.020,1694566199999,16848612.00640,8260,253.295,6565199.20570,0
1694566200000,25917.60,25933.70,25903.80,25929.20,550.903,1694566499999,14280613.18650,7142,289.782,7512024.24370,0
1694566500000,25929.20,25929.30,25902.00,25910.70,461.958,1694566799999,11970475.05580,6174,172.599,4472185.27590,0
1694566800000,25910.60,25923.70,25889.00,25915.60,706.908,1694567099999,18312239.77690,8563,315.162,8164344.76160,0
1694567100000,25915.50,25929.20,25914.60,25920.00,431.489,1694567399999,11184923.07420,6457,272.832,7072348.60400,0
1694567400000,25920.10,25953.90,25917.90,25941.40,639.153,1694567699999,16580757.14540,7736,447.919,11619854.41510,0
1694567700000,25941.50,25952.10,25930.20,25950.10,467.927,1694567999999,12140065.83740,6552,331.017,8588083.14960,0
1694568000000,25950.00,25950.10,25927.00,25927.10,357.370,1694568299999,9268808.15620,5476,135.539,3515105.67330,0
