open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674950400000,23016.00,23023.80,23012.30,23021.40,618.070,1674950699999,14227697.74020,5096,315.278,7257610.35720,0
1674950700000,23021.30,23023.90,23015.30,23023.20,300.496,1674950999999,6917685.21700,3133,157.445,3624574.42150,0
1674951000000,23023.30,23023.30,22985.40,22985.40,692.567,1674951299999,15932822.81030,4765,107.836,2480524.17050,0
1674951300000,22985.40,22992.70,22961.50,22977.10,938.112,1674951599999,21553801.25670,7806,472.782,10862928.64750,0
1674951600000,22977.00,22989.40,22969.10,22981.10,458.428,1674951899999,10534264.65280,4120,286.871,6591889.06720,0
1674951900000,22981.10,22991.30,22969.70,22991.30,544.190,1674952199999,12505831.03900,3574,289.388,6650378.66140,0
1674952200000,22991.30,23095.00,22991.20,23058.70,3607.898,1674952499999,83166748.38100,20279,2551.791,58819942.26120,0
1674952500000,23058.60,23128.60,23058.60,23104.80,4233.719,1674952799999,97828272.74580,24003,2312.055,53423640.13310,0
1674952800000,23104.80,23123.70,23088.00,23104.90,1722.417,1674953099999,39793137.88220,11273,634.070,14648904.68470,0
1674953100000,23105.00,23119.50,23092.00,23119.30,1131.641,1674953399999,26146006.38130,8451,630.489,14567558.94830,0
1674953400000,23119.10,23141.90,23103.80,23126.20,2298.790,1674953699999,53166035.85790,13853,1188.377,27485101.13110,0
1674953700000,23126.20,23130.10,23102.70,23105.10,951.410,1674953999999,21990064.81330,6986,314.726,7274805.89460,0
1674954000000,23105.20,23149.40,23105.10,23146.50,2448.822,1674954299999,56657349.50730,14789,1383.995,32019634.00080,0
1674954300000,23146.40,23230.00,23144.80,23187.40,6576.896,1674954599999,152511753.93810,37936,3717.513,86203058.84890,0
1674954600000,23187.30,23207.70,23168.70,23196.10,2279.954,1674954899999,52875340.03850,14909,1063.238,24657896.80470,0
1674954900000,23196.10,23450.00,23173.50,23392.50,17897.749,1674955199999,417728795.09280,77633,11365.552,265219180.50300,0
1674955200000,23392.60,23520.00,23288.50,23288.50,14535.325,1674955499999,340637219.28329,70068,7338.232,172040257.02319,0
1674955500000,23288.50,23402.80,23287.80,23393.40,4375.701,1674955799999,102222077.60720,25306,2587.899,60451655.29160,0
1674955800000,23393.40,23455.90,23369.90,23370.00,5151.964,1674956099999,120601239.49320,30466,2356.364,55171757.45830,0
1674956100000,23370.00,23420.00,23317.10,23356.00,3216.341,1674956399999,75135824.08120,20471,1553.842,36298125.07120,0
1674956400000,23356.00,23386.20,23322.50,23336.50,2468.779,1674956699999,57660208.35280,15733,1177.805,27508677.37350,0
1674956700000,23336.40,23382.10,23326.30,23347.70,1746.324,1674956999999,40791411.84420,12144,980.648,22906989.31270,0
1674957000000,23347.70,23348.00,23226.00,23253.10,4999.256,1674957299999,116369612.85530,28479,1959.701,45599832.22410,0
1674957300000,23253.20,23271.40,23200.50,23232.00,3908.726,1674957599999,90834166.84090,21773,1644.369,38215495.59590,0
1674957600000,23232.10,23278.60,23230.20,23243.00,2174.516,1674957899999,50581177.21490,15382,1155.292,26872250.98150,0
1674957900000,23243.00,23244.00,23052.60,23112.40,11158.115,1674958199999,258097501.54771,51170,4812.657,111307709.32360,0
1674958200000,23112.40,23138.00,23090.00,23113.20,3020.812,1674958499999,69832379.63940,20536,1568.432,36258078.18010,0
1674958500000,23113.20,23153.00,23109.30,23136.00,2601.554,1674958799999,60191717.48030,16342,1440.388,33327139.79600,0
1674958800000,23136.00,23153.30,23109.40,23125.50,2156.510,1674959099999,49875726.70240,13439,1169.167,27038958.44570,0
1674959100000,23125.40,23177.00,23125.40,23139.50,2329.220,1674959399999,53937049.68900,11475,1268.317,29368878.43620,0
1674959400000,23139.50,23171.30,23133.50,23140.50,910.792,1674959699999,21089845.94010,7531,504.796,11689219.34370,0
1674959700000,23140.40,23156.70,23117.20,23155.60,946.584,1674959999999,21902542.77470,7211,389.744,9018598.43880,0
1674960000000,23155.50,23161.40,23135.90,23156.40,650.540,1674960299999,15061881.01860,5690,344.063,7966146.39200,0
1674960300000,23156.40,23176.10,23156.30,23165.50,876.490,1674960599999,20305810.92650,7210,447.448,10365863.63010,0
1674960600000,23165.40,23165.50,23060.00,23084.00,2722.605,1674960899999,62895376.04040,15658,1071.664,24750249.34880,0
1674960900000,23084.00,23142.00,23078.30,23142.00,1210.846,1674961199999,27987249.91630,8756,802.586,18549827.24030,0
1674961200000,23141.90,23154.00,23125.00,23142.00,1122.604,1674961499999,25976243.66860,7756,452.411,10468866.61310,0
1674961500000,23142.00,23144.90,23123.60,23123.60,519.881,1674961799999,12026528.29150,5049,212.787,4922187.19630,0
